speakerGroups,Speaker,Title,text,pageNumbers
843,Mr FOWLER,Unknown,Perth) [10.57] - I had intended to offer some remarks bearing principally upon observations made by other honourable members. But at this hour of the night I shall confine myself to asking the Postmaster-General to explain the particular clause to which the honourable member for Fremantle has alluded. I entirely agree with him that in this contract provision is made for the abrogation of whatever advantage it may confer upon Western Australia.',90
844,Mr MAUGER,Unknown,To which clause does the honourable member refer?,91
845,Mr FOWLER,Unknown,"I am alluding to subclause 7 of clause 4, which readsEach of the mail-ships on each call at Adelaide, Melbourne, Sydney, and Brisbane, in pursuance of this agreement, shall remain in each of such ports for such periods as may be reasonably necessary to discharge cargo ancl to receive cargo, including butter and fruit.",91
846,Mr MAUGER,Unknown,"That provision was inserted because the minimum number of hours that the steamers must remain at Adelaide, Melbourne, Sydney, and Brisbane is not specified in the contract. The other clause is intended as an intimation that the vessels must stay at Fremantle to discharge and take in cargo-that might not occupy more than two hours, but it is specified that the boats shall stay for not less than six hours.",91
847,Mr FOWLER,Unknown,"If , in respect of Adelaide, Melbourne, Sydney, and Brisbane, it is necessary to stipulate that the mail steamers shall remain in port for such time as may be reasonably necessary to discharge and receive cargo, why is not a similar condition imposed in the case of Fremantle? The truth is that under the proposed contract, if the steamers are full of cargo, and their owners do not wish them to remain in the Western Australian port for a longer time than is stipulated, they will be at liberty to depart, and to leave produce lying on the wharf. That is the danger which I foresee. The stipulation that these vessels shall call at Fremantle for cargo is absolutely useless unless some provision be made for reserving to that State its proportion of space.",91
848,Mr JOSEPH COOK,Unknown,There will be equal disability in the case of every port unless the space is regulated.,91
849,Mr FOWLER,Unknown,That is why I am anxious to see some provision inserted in regard to the receipt of cargo.,91
850,Mr MAUGER,Unknown,"We cannot make provision for what the honourable member desires unless we agree to take the whole of the space provided on the vessels. . Mr FOWLER - In the face of all the minutise which is contained in the agreement, I fail to see why an agreement cannot be drawn up which will insure that no State shall be left out in the cold.",91
851,Mr MAUGER,Unknown,"We tried to do that, but found that the proposal was absolutely impossible unless we agreed to take the whole of the space.",91
852,Mr AUSTIN CHAPMAN,Unknown,"If the States would only agree to each take a portion of the space provided, the contractors would be very glad for us to take it off their hands altogether.",91
853,Mr FOWLER,Unknown,"It seems to me that we require to take only a very short step to nationalize the service. Some honourable members have objected to the statement that Western Australia had been penalized under the old freight rates. I hold in my hand a document issued by a large firm of shipping agents in London,, from which I desire to make one or two quotations. From it I gather that the freight from the Old Country upon 30 lbs., or i cubic feet, fo Adelaide, Brisbane, 1 Melbourne, or Sydney is 6s. 6d., whilst to Fremantle and Townsville-whic h two places are bracketed together-the charge is 9s.",91
854,Mr MAUGER,Unknown,That state of things cannot obtain under the new contract.,91
855,Mr FOWLER,Unknown,"If it can, I confess that I have not much faith that the Orient Steam Navigation Company will do other than what will pay it best. I may also mention that the charge for 100 lbs., or 5 cubic feet, of cargo from London to Adelaide, Brisbane, Melbourne, or Sydney is 12s., whereas the charge to Fremantle is 16s. It seems to me that Western Australia might fairly claim a little more consideration than will be extended to her by the proposal to charge equal freights to all Australian ports. I need scarcely point out that the distance between Fremantle and Brisbane represents a fifth of the entire journey from London, notwithstanding which the freight to Brisbane is to equal an that charged to Western Australia. In other words, Western Australia is to be penalized for the advantage of those States which are furthest removed from the European market.",91
856,Mr GROOM,Unknown,Surely the honourable member does not object to all the States being placed upon an equal footing?,91
