speakerGroups,Speaker,Title,text,pageNumbers
281,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,"That is so. Is it likely that those officers can throw the responsition of the Government. bility on Ministers? It is not feasible. Does any honourable member doubt that the motive for the inquiry is to find scapegoat? The Minister for the Navy (Mr Laird Smith), when I interjected in the course of his remarks, concerning whether he was trying to make a scapethe Government. goat of the manager at Cockatoo Island, said, "" I hope so.""",52
282,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,I did not.,52
283,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,I am prepared on Hansard.,52
284,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,I said the responsible person.,52
285,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,I referred to the manager.,52
286,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,I did not hear the honourable member refer to the manager when he interjected.,52
287,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,The Minister expressed the hope that somebody at Cockatoo Island would be found responsible.,52
288,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,I hope somebody will be found.,52
289,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,Yes ; and they have seats in this House. There is no need to go to Cockatoo Island for them.,52
290,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"The honourable member has just made the ridiculous proposal that the Treasurer should administer every Department, and trace every vote through every Department.",52
291,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,"I have not suggested that ; but that there should be some system by which the Treasurer would be able to secure information at regular intervals concerning the rate of expendito ture of large votes, in different Departments. There should .never again be such a sorry situation as that which has developed, wherein the Treasurer - says, "" The vote for Cockatoo Island was spent before I knew anything about it . "" And now he is chasing about the country # Omcers with a secret board of inquiry to find the culprit. There is something radically",52
292,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"Quite true. This morning' there was a sum of £75,000 standing to the credit of that vote in my",52
293,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,"Then that is a grave commentary' on the general administraThere is something wrong, and the f a u lt (lies not with some unfortunate individual a at Cockatoo Island, of whom it is. endeavoured to make a scapegoat, but with the general financial administration of Extension of time granted. The Minister for the Navy (Mr L a i r d Smith) said that in January the manager to rely of Cockatoo Island was given certain advioe which, if I summarize it correctly, was to the effect that if the present rate of expenditure were continued, he would exceed the estimate.",52
294,Mr LAIEDSMITH,DISMISSALS FROM COCKATOO DOCKYARD,"He a r , hear!",52
295,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,"It is quite a common thing for an estimate to be exceeded; in deed, an estimate is never the exact amount spent. If it was desired that the manager should so distribute his expenditure as to make it cover a certain period, he 6hould have been told so in definite language. Actually he was invited to exceed his estimate, because he was not told not to go on.",52
296,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"Not only, should bave been told that, but he should have been told that he must not exceed the warrant authority of the Treasury.",53
297,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,He was told that.,53
298,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,If he were told it it was at a period when it was impossible to make the unexpended vote stretch over the balance of the year.,53
299,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,There is a standing ordep that no member of the Navy Deexpired. partment must exceed the warrant authority of the Treasury.,53
300,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,Then who is. the officer who has done so 1,53
301,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,That is what I wish to find out.,53
302,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,"Perhaps it is one of workmen who have been dismissed. there not some one in Sydney who higher in authority than the manager the Cockatoo Island dockyard? It must be obvious that the explanations of Minismendations ters are entirely unsatisfactory. I have dealt sufficiently with the points which, to my mind, are salient. into effect. If you go through the Estimates you will find that many of the Departments have exceeded their votes..",53
303,Mr RILEY,DISMISSALS FROM COCKATOO DOCKYARD,The War Service Homes Commission for one.,53
304,Mr RYAN,DISMISSALS FROM COCKATOO DOCKYARD,"Yes , and many others, it is a common occurrence. All who have ment. been Ministers know that votes are often exceeded. Frequently an' amount double the estimate is spent. An estimate is the absolute limit of expenditure. sequently, responsibility for what taken place in this case should not thrust upon some subordinate who cannot come here to defend himself, and that the House will see that that is done. It would be disgraceful if,' because a thing of this sort happened through ineptitude of Ministers, or the mistake some one in the Government, a subordiA nate public servant should be made suffer, and perhaps lose his position.",53
