speakerGroups,Speaker,Title,text,pageNumbers
380,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"I can assure my hon the orable friend that Ave have taken the liminary steps in that connection. We are performing certain quarantine duties now. The expenditure of which the States have already been relieved may be thus sumStates marizedNA RELIEVED 1908-9. Customs (transferred) ... Defence (transferred) ... Postmaster-General (transferred) Quarantine (transferred) ... Customs (New Works) ... Defence (New Works) ... Postmaster-General (New Works) Quarantine (New Works) ... Sundry Departments (New Works) ... Patents ... .. --- --- i5>7 4 6 Trade Marks, Designs, and Copyrights Papua ... ... ... Meteorology ... ... Census and Statistics ... Tasmanian Mail Service ... Pacific Island Mail Service ... Tasmanian Cable Guarantee That is the expenditure of which the have been relieved, apart from old-age pensions, which will relieve them, speaking round terms, of another £1,000,000. So that in making our calculations we have recollect that, besides the £8,000,000 which we shall return to the States year, we have relieved them of an additional expenditure of £5,000,000 annually. Particularly does this fact require to be is too high. kept in mind when we are looking to our But it is future arrangements with them. That is why I am calling some attention to those charges.",48
381,Sir JOHN FORREST,EXPENDITURE OF WHICH THE STATES HAVE BEEN,If the Government kept their bargain with the States no one would have any complaint against them.,48
382,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"In that.case, as in several others in the Constitution, there are another. It different readings. the Sir JOHN FORREST - I do not want the law. I want fair play-wha t was underhave been stood by all of us.",48
383,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"What was understood the clear meaning of the Constitution, which has to be interpreted for us by an created for the purpose.",48
384,Sir JOHN FORREST,EXPENDITURE OF WHICH THE STATES HAVE BEEN,This is an after,48
385,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"I do not propose to do more than touch upon the important question of the future agreement between the States and the Commonwealth in regard to distribution 'between them of the sums prethat are paid by the people, who are the people of the Commonwealth and the States at the same time. But it is, perhaps, well to mention that, while the interest that the are paying upon their debts at present is £8,800,000, and that their sinking fund payments are £800,000 per annum, making a'tofal of £9,600,000, if they were £ all to pay into sinking funds, as some of ... 289,122 them do on some of their loans, that an... 933,260 nual payment of £800,000 would have to ... 3,013,321 be increased to a little over £4,000,000, ... 8,750 ... 21,554, making an expenditure of about ... 133,880 £14,000,000 in all, for interest and sink... 552,959 ing fund payments upon the whole of the ... 200 debts which the States have incurred. 5,948",48
386,Mr DUGALD THOMSON,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"At what rate? 3,843 Mr DEAKIN - The interest on the ... 20,000 . - i9>559 loans is at the same rate as now exist, and ... 12,744 the sinking fund is assumed to accumulate ... 6,000 at 3 per cent, interest. ... 3,600 ... 4,667 Mr DUGALD THOMSON - £4,000,000 annually is equal to half the interest. 5,045,171 Mr DEAKIN - That is the figure States given to me by theTreasury officials.",48
387,Mr MCWILLIAMS,EXPENDITURE OF WHICH THE STATES HAVE BEEN,Does not the honorin able member see how absurd it is?,48
388,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,Not at all. That deto pends in what time it is proposed to pay the debts off. That amount is calculated this on the thirty-five years' basis.,48
389,Mr DUGALD THOMSON,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"It must be more than i j per cent, per annum, and that",48
390,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"It is the sum which would be required if the States were only to pay interest, but were their debts in thirty-five years.",49
391,Mr DUGALD THOMSON,EXPENDITURE OF WHICH THE STATES HAVE BEEN,They cannot do it.,49
392,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,That has been the posal discussed between ourselves and States.,49
393,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"No one ever dreamt of pavrevenues ing off at the rate of 3^ per cent, annum.",49
394,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,That is the scheme that has been discussed by the State miers and Commonwealth Treasurers several occasions.,49
395,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"They must have been mad. No State could stand a sinking fund of per cent, per annum.",49
396,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"I did not say it was sinking fund of 3 per cent, per gave the amount which I understood has been discussed both by the States Treawealth surers and ours to be provided each year.",49
397,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,I am reminded that it . 2 per cent.,49
398,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"I am not arguing these details. What I am leading up to is that not only can that question not ignored after the close of the ten-year period, but that it ought not to be ignored in the interests of all the people of Ausalso tralia, and of every State in Australia. What does not appear to be recognised some of our friends opposite is that borrow-, ing has reached a stage in this country which no State borrowing can limit all'the effects thereof to itself and its own finances. State borrowing, has become an Australian occurrence with an Australian influence, and I submit, therefore, that borrowing any kind should be dealt with on tralian basis.",49
399,Mr WH IRVINE,EXPENDITURE OF WHICH THE STATES HAVE BEEN,The right honorment clearer able member does not propose to impose a constitutional limitation on State borrowborrowings ings?,49
400,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"I am not going to dissafer cuss these questions now, because any proas a whole. posals I make have been already fairly set forth at more than one Conference with the Premiers, and I should be travelling too far afield at this hour of the night if stitution ? I entered upon them. I feel constrained, however, once more to remind the House of the very reasonable, natural, and to inevitable, view that State borrowing'is longer a question for each State. It in which all Australia is interested, and which all Australia ought to be heard.",49
401,Mr SPEAKER,EXPENDITURE OF WHICH THE STATES HAVE BEEN,Will the Prime Minnot ister connect those remarks with the questo pay off tion before the Chair?,49
402,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"The leader of the Opposition, in his criticism, called attention to the whole of the finances of the Compromonwealth. He set out to prove-whethe r the he succeeded or not-that the present revenues were insufficient, and that otherwould have to be found, or borrowper ing resorted to. He led up to the question ofborrowing from several aspects, and 1 do not think I am overstating the Prematter when I say that he pointed to boron rowing on the part of the Commonwealth as inevitable.",49
403,Mr SPEAKER,EXPENDITURE OF WHICH THE STATES HAVE BEEN,The honourable mem3 ber is perfectly entitled to discuss that point; but the point I raised was whether a he should deal with the question of the annum. I borrowing powers of the States.,49
404,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Before any Commonloan could or should be launched, . it is highly desirable, and, in fact, essential, is that some understanding should be - arrived at between the Commonwealth and the States, and, if possible, between the States themselves, even if they acted indepenbe dently of the Commonwealth. No one will oppose that; but every one will, I think, agree that - the Commonwealth is entitled to be considered, as the acquisition of the Northern Territory and cerby tain other proposals which are likelv to be adopted by this Parliament within the next at .few years will, by transfer to us, if in no other way. bring into existence a Commonwealth debt abroad. In the circumstances, it is surely highly desirable, in the interests of Australia, that in regard to future of borrowing an agreement should be arrived an Ausat between all the bodies which are authorized by law to borrow in its behalf. The and more definite that agreecan be made the better, and the closer the restrictions that are placed upon any not absolutely for reproductive purposes and justified in that sense, the it wili be for the people of Australia",49
