speakerGroups,Speaker,Title,text,pageNumbers
512,The CHAIRMAN,DAIRYI NG IN NORTHERN,"Order ! I must ask the honourable member to withdraw that statement, and proceed. I called' the honourable the Minister to order forhave to say using the word "" bully.""",56
513,Mr JOSEPH COOK,DAIRYI NG IN NORTHERN,"On e is just asmonths ago, proper as the other. power ' The CHAIRMAN - lot h honourable Minister in members are wrong.",56
514,Mr JOSEPH COOK,DAIRYI NG IN NORTHERN,"The Attorney General sucked the brains of the legal on this side of the House, and now takes advantage of the fact that we treated him well when this Bill first camet ; before the Chamber. When the Bill was. before the House on a former occasion.. we were prepared to give him any of the powers he asked for as a war precaution measure, and in relation to matters arising out of the war. That has been our attitude all along, and there is no reason now for the honourable member to be abusive when I am simply asking for safeguards in the public interest.",56
515,Mr HUGHES,DAIRYI NG IN NORTHERN,"The honourable member only hears his own voice, and imagines it is the voice of others.",57
516,The CHAIRMAN,DAIRYI NG IN NORTHERN,Order !,57
517,Mr JOSEPH COOK,DAIRYI NG IN NORTHERN,"I ask you, Mr . Chairman, to keep this abusive, vulgar little man off.",57
518,The CHAIRMAN,DAIRYI NG IN NORTHERN,Order ! I must ask the honourable member to withdraw those words.,57
519,Mr JOSEPH COOK,DAIRYI NG IN NORTHERN,"I withdraw them, and I now ask you to require hi m to withdraw his insulting remarks.",57
520,Mr HUGHES,DAIRYI NG IN NORTHERN,I only said that the honourable member hears his own voice and imagines that it is the voice of others. If he says those words are insulting I will certainly withdraw them. what this littl e business is.,57
521,Mr JOSEPH COOK,DAIRYI NG IN NORTHERN,"I am affirming that any powers granting exclusive privileges to any person in the community should come from Parliament. The very essence of proposed new section 4 is discretionary power in the hands of the M in ister, for it saysWhere a patent or the registration and all or any of the rights conferred by the registration of a trade mark or design has been suspended in favour of any person. . . . The very piirpose of the provision is to give the Minister the right to suspend a patent, and it goes beyond the powers given to the Minister in the original Statute.",57
522,Mr HUGHES,DAIRYI NG IN NORTHERN,That is not so.,57
523,Mr JOSEPH COOK,DAIRYI NG IN NORTHERN,Is there any suspension in the original Act?,57
524,Mr HUGHES,DAIRYI NG IN NORTHERN,"Certainl y there is. Look at the Act and you will see what it means. Mr. JOSEPH COOE: - That , however, has nothing to do with my point, which is that no Minister ought, by Executive action, to have the power to grant to any individual in the community such tremendous trade advantages as are contained in this proposed new section. That responsibility ought to rest with Parliament, just as the special privileges in the shape of bonuses and other encouragements to people to build up an industry are vested in the Legislature. I am sorry that I have been so abused for making a simple suggestion of this kind.",57
