speakerGroups,Speaker,Title,text,pageNumbers
366,Mr FRANCIS,PUBLIC SERVICE,"A 5 per cent, increase will go further than the honourable member imagines. It is all very well to enter this House with, a Free Trade mind and advocate Free Trade sentiments. I am an Australian, and I stand for Austrar lian-made goods. I plead for an Australian industry, and the Minister should be prepared to grant the 5 per cent, increase. Some honourable members are prepared to say to the foreigner, "" Come in and compete with our people. We have established industries, and erected costly machinery during' the war years, when we had to hfilp.ourselves. Now, come in and : kill our industries, and scrap our new machinery."", '© - Mr GIBSON - Does the honourable member regard Great Britain as a foreign country ? * - I am not referring to Great Britain , but the interjector reminds me that the British - preferential T a r if f should remain as it is. To place British manufacturers on the same mark We as' foreigners is most unfair. Why should there be any discrimination here? Upon some of the sub-items British preferfacture ence has been conceded.",61
367,Mr MCWILLIAMS,PUBLIC SERVICE,Do:» much manufacturing hickory come from Great Britain),62
368,Mr FRANCIS,PUBLIC SERVICE,No ; but I am speakmiles. ing generally.,62
369,Mr GREENE,PUBLIC SERVICE,What is the use of are there on it? giving preference to Britain when she does not send us any of this timber !,62
370,Mr FRANCIS,PUBLIC SERVICE,"I know she does not send us any. But I am advocating principle, and I have 65,000 Australians to speak for. I should add that of my constituents is, so far as I know, particularly interested in this sub-item, nnd no one has' asked me to intercede manufacture spokes. either for a higher protective duty or greater degree of preference to the Mother Country. But I am an Australished lian, and I say that it is anti-Australian to decry our industries and our natural resources. It is bunkum to suggest Australia cannot supply sufficient timber for her reauirements. By passing this i?em, - we shall be placing the foreign manufacturers on the same basis as those"" in Great Britain. I have been informed Australian. that ironhark can satisfactorily take the place of hickory, and it is generally mitted by those engaged in the industry buggies ? in Australia that a duty of 15 per cent, is totally inadequate. Prior to several Australian manufacturers wero a serious position owing to their inability to compete against American production, and, notwithstanding this, we are imposper cent.? ing a duty of only 15 per cent. I have been advised that a maiority of the manufacturers have agreed not to increase their prices unless the Arbitration Court must be content increases wages or in other ways adds to the cost of production. The Arbitration Court has recently increased wages, but that is a matter which we cannot discuss at this juncture. I would be satisfied the Minister would agree to leave the British rate' at 15 per cent., the* general Tariff by 5 per cent. :",62
371,Sir JOSEPH GOOK,PUBLIC SERVICE,That would not make any difference.,62
372,Mr FRANCIS,PUBLIC SERVICE,"If such is the case, the Minister should not refuse my renearly quest.",62
373,Mr CHARLTON,PUBLIC SERVICE,-I draw attention the state of the Committee. [Quorum formed:'],62
374,Mr FRANCIS,PUBLIC SERVICE,"The area from.which we obtain timber required for the manutions, of spokes comprises 100,,000,000 acres, and that from which wood for purposes is. obtained totals 102,000,000 acres, or 150,375 square",62
375,Sir JOSEPH COOK,PUBLIC SERVICE,How many trees,62
376,Mr FRANCIS,PUBLIC SERVICE,Quite sufficient to last the Commonwealth for many years.,62
377,The TEMPORARY CHAIRMAN,PUBLIC SERVICE, I ask. the honourable ' member to connect his remarks with the hot one item before the Committee.,62
378,Mr FRANCIS,PUBLIC SERVICE,"I am proving that i we have sufficient timber in Australia to Although large fpr a quantities of timber are being used, under the system of re-afforestation estabin many of the States, further supplies will be available for many years to that come. Prior to the war we cut 650,000,000 super, feet annually. The timber against which we seek this protection is brought here in foreign ships, manned by crews who are anything but",62
379,Mr HILL,PUBLIC SERVICE,Is there any timber in adAustralia as suitable as hickory for light,62
380,Mr FRANCIS,PUBLIC SERVICE,"Yes , the yellow wood 1916, of Queensland. We use spotted gum and in ironbark in the manufacture of portions of our wheels.* Will not the Minister agree to increase the general rate by 5",62
381,Mr GREENE,PUBLIC SERVICE,No .,62
382,Mr FRANCIS,PUBLIC SERVICE,"If the Minister is not agreeable to an increase, I suppose I",62
383,Mr CHARLTON,PUBLIC SERVICE,"Hunter) [11.6]. If the Minister will not consent to report progress, I . am afraid we must continue for a while. The honourable, member for if Henty (Mr Francis) has put forward sound arguments in favour of an increase and increase in the general rate.",62
384,Mr GREENE,PUBLIC SERVICE,"Withi n the last twelve months there has been an increase of 100 per cent, in the value, of imported spokes.",62
385,Mr CHARLTON,PUBLIC SERVICE,"The value of everything imported has doubled in the same period. Our gums are equal to to the best timber that could be intro* duced for the purpose of"" making spokes. In all the other items where the Minister has shown there have been no importathe duty has not been altered; but in regard to - this particular sub-item, where importations have taken place, and taking. even to the extent of double those of the previous year, he refuses to grant an increase.",62
386,Mr MASSYGREENE,PUBLIC SERVICE,"I say that the importaopposition tions have not doubled; but, spoke for spoke, the price of the imported article has doubled within the last twelve There months.",63
387,Mr CHARLTON,PUBLIC SERVICE,"That is just what I said. The value of nearly everything has increased almost double. The request put forward by the honourable memthat, ber for Henty (Mr Francis) is reasonable.",63
388,Mr Q,PUBLIC SERVICE,"KBENX - I would not be sticking appearbut out against it if I thought it was reasonister, able.",63
389,Mr CHARLTON,PUBLIC SERVICE,"I am surprised at ihe Minister's attitude. He says that he cannot grant an. increase because there are no importations; but where there importations he will not grant a paltry increase of 5 per cent, even for the sake of giving a preference to Great Britain. The increase asked for would not add to the price of the local article The proframed, posed increase makes no difference to prices, but is only proposed as a precaualteration. tion to prevent this article from coming in overseas. It is really manufactured and ready for use, and ita admission means unemployment for our own people, although we have thoroughly suitable timbers. That is not a fair position in which to' place our industries and workmen, and I see no reason why the Minister should take exception to a proposal , BO reasonable. A good case has been made ont in favour of this increase, Mr RICHARD.FOSTER - You have hot made one out ",63
