speakerGroups,Speaker,Title,text,pageNumbers
462,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"That statement has already been made about twentv limes. I voted for Dalgetv in preference to Tooma, and I voted in favour of Lyndhurst as against Dalgety.",56
463,Mr THOMAS,WESTERN AUSTRALIAN,I voted for Lyndhurst.,56
464,Mr JOSEPH COOK,WESTERN AUSTRALIAN,Why did the honourable member do so ?,56
465,Mr THOMAS,WESTERN AUSTRALIAN,Because I regarded it as the best site. I did not .vote for Dalgety.,56
466,Mr JOSEPH COOK,WESTERN AUSTRALIAN,Does - not the honourable member see that' he is entirely iw accord with the 'Parliament of New South Wales?,56
467,Mr THOMAS,WESTERN AUSTRALIAN,No ; the Parliament of that State should not dictate to.this Parliament ,56
468,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"Neither should this Parliament dictate to New South Wales. *""",56
469,Mr THOMAS,WESTERN AUSTRALIAN,Then we can remain here.,57
470,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"Mr Carruthers says that the State of New South Wales has certain rights in connection with the granting - of the Federal Territory, and both in reason and law it certainly ought to have.",57
471,Sir JOHN FORREST,WESTERN AUSTRALIAN,That was never contended at the Premiers' Conference.,57
472,Mr JOSEPH COOK,WESTERN AUSTRALIAN,I am not discussing the Premiers' Conference. I am talking of the language of the bond.,57
473,Sir JOHN FORREST,WESTERN AUSTRALIAN," member does not pay any regard to the Premiers' Conference, where the arrangethe ment was made.",57
474,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"I have already replied to that argument by showing that there. one of the members of that Conference was in favour of the Lyndhurst site, another, in the person of the right honourable member for Balaclava, who was then have Premier of Victoria, has told us that the have been. provision in regard to the 100 miles limit was inserted only for the purpose of excluding the selection of a place like Moss Vale.",57
475,Sir JOHN FORREST,WESTERN AUSTRALIAN,The late Treasurer voted for the selection of Dalgety.,57
476,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"I am aware of that, and I think that in doing so he acted wrongly. I claim that he should have voted for some other site which was nearer to the 100 miles limit. However, I have desire to dwell upon that aspect of the - question. It does not do any good fo at long range.",57
477,Sir JOHN FORREST,WESTERN AUSTRALIAN,It does not do good to get at close range.,57
478,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"If the right honourable member could settle this matter, I would not care. Did the Premiers' ence decide in favour of the selection of Dalgety ?",57
479,Sir JOHN FORREST,WESTERN AUSTRALIAN,NO ; but we did agree that the New South Wales GovernSouth' ment should settle the matter.,57
480,Mr JOSEPH COOK,WESTERN AUSTRALIAN,But did not the Premiers agree that that State should some say in regard to the land that it part with ?,57
481,Mr ROBINSON,WESTERN AUSTRALIAN,We cannot take an inch of New South Wales territory without consent of that State.,57
482,Mr THOMAS,WESTERN AUSTRALIAN,"What objection is there to remaining in Melbourne, seeing that people of New South Wales do not want us?",57
483,Mr JOSEPH COOK,WESTERN AUSTRALIAN,They do want the Capital. They are panting for it. But they want it at a spot which they say would be most in keeping with the spirit of the compact which was made at the Premiers' Conference. I challenge the Treasurer to say that the agreement that the Seat of Government should be located in New South Wales did not mean a substantial concession to that State.,57
484,Sir JOHN F,WESTERN AUSTRALIAN,"ORREST - Certainly . If it had not been for that, the Capital would have The honourable been in Victoria.",57
485,Mr JOSEPH COOK,WESTERN AUSTRALIAN,I quite believe right honourable member. It would have been at Ballarat.,57
486,Sir JOHN FORREST,WESTERN AUSTRALIAN,Somewher e near,57
487,Mr JOSEPH COOK,WESTERN AUSTRALIAN,That was quite whilst understood at the time.,57
488,Mr THOMAS,WESTERN AUSTRALIAN,"I believe that it would been in Sydney, where it ought to",57
489,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"The honourable member and others are always urging that. It was well known that but for the arrangement in question the Seat of Government would have been located near Ballarat. The place next in favour was Moss Vale, which is situated upon the Great Southern line, in New South Wales, and it was to exclude its selection that the right honourable member for Balaclava insisted upon the inserno tion of the provision relating to the 100 miles limit. That is what he himself savs, get and we have heard from the lips of the Treasurer today that but! for that the any Capital would probably have been at Ballarat.",57
490,Sir JOHN FORREST,WESTERN AUSTRALIAN,"It would have been Confernear it, in my opinion.",57
491,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"Clearly , therefore, this arrangement was intended to renot present a substantial concession to New Wales. The Parliament of that State declares that it does not regard the selection of Dalgety as representing any such conhave cession, and who is more clearly entitled was to to express an opinion on the matter? It thinks so little of Dalgety that it actually excludes it from the list of eligible sites. the Therefore, honourable members need not imagine that in establishing the Seat of Government there, they are conferring a great the boon on New South Wales. The people of that State say, "" That is not in keeping with the spirit of the bond at all . """,57
492,Mr BROWN,WESTERN AUSTRALIAN,"When this Parliament was - considering the matter in the initial stages, Mr Carruthers favoured the selection of Dalgetv.",57
493,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"It is not a question of what Mr Carruthers or the Prime Minister favours. As Mr Carruthers points out in his last letter, this is not a question for the Executive to determine, but for the Parliament.",58
