speakerGroups,Speaker,Title,text,pageNumbers
265,Mr HANS IRVINE,AUSTRALASIAN PRESS,"Grampians) [5.1:7] - I did not desire to say anything at this stage. Casks, barrels, and vats casks. are valued for Customs purposes at 22s. 6d. for hogsheads and 14s. 6d. for quarlost ter casks. l n the case of hogsheads, taining about 60 gallons, the duty prodoes. posed would amount to an added tax of about 2^d. per gallon for the casings alone. That seems to me to. be an extraordinary amount of duty to charge on casings. As the honourable member for .Kalgoorlie has second hand hogsheads. pointed out, liquid contents must be brought here in something. I wish to tainting the' contents, are too brittle. see Australian woods used wherever posdesire sible in connection with all our manufaccasks, tures, but I suppose it will be admitted that it would be impracticable, at present, to send Australian woods to Great - Britain for the British trade. for the manufacture of the casks to shipped back to Australia with goods. am quite willing that an effective protecfor tive duty should be placed upon empty are casks. ' The people who use casks do not desire to import empty casks,' but as primary producers they do expect to be able to obtain as cheaply as possible casks imported with contents, on which duty has already been paid. I wish the Treasurer to think that oyer. I suppose I can claim to have tried as much to advance Australian industries as the Treasurer has done. I have had some thousands of Australian casks made, but seven <years ago my advices were that if I shipped wines in casks made of Australian woods they, would be refused. I can tell honourable members why. I heard the Treasurer mention mountain ash and also blackwood as suitable timbers for casks. - I said blackbutt, are Mr HANS IRVINE - I have not tried blackbutt, but I have tried blackwood, and I am prepared to sell the Treasurer some thousands of blackwood staves today at a twentieth of what they cost me. I cannot use them, and I should like the honourable gentleman to take them off my hands, because they are becoming wormeaten, and are an eyesore to me. I shipped to a few hundred hogsheads, and there were complaints that the casks, though they had mainbeen treated with caustic soda to purifv them, tainted the wine. The wood is too bitter. It is splendid for cabinet purposes, but it is not good for shipping wines or the liquids that must maintain a special flavour-.",37
266,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,I know that some people at Albury have used Australian,37
267,Mr HANS IRVINE,AUSTRALASIAN PRESS,"If they.did they their shipping business. I remember conAlbury thirty years ago, as the Treasurer I have had large quantities of mountain ash casks made in Melbourne. They are of no commercial value after they reach London. Merchants will not buy' them. At Home they get a fixed price of 5s. for The great majority of the Australian woods, besides I to encourage the use of Australian and would place an order tomorrow if I were told where I could get Australian wood fit to make casks suitable for wine I could give the be names of men who have made casks in I Melbourne. There is little or no demand them for shipping wine, though they used for holding tallow and other things. The goods contained in full casks imported have already paid a high duty, and surely it is not desired to charge a second duty on the casks. As the honourable member for Kalgoorlie pointed out, those casks are practically a by-product, and .are sold for whatever they will bring in the open market - When empty, they only bring 5s. each at Home. I imported a large number of casks from Sydney last year because I was shipping a fair quantity at the time. I got them put on board at ios., while similar casks, if made here, would have cost me £ 1 apiece. That is a consideration to me, because I can charge nothing for the casks in selling my produce. fair and right, in the interest of the primary producer, that full casks should be admitted free, as they were under the old Tariff. A duty on them will be a tax on the primary producer. If the Treasurer wishes to encourage the making of casks here, I do not object to .his imposing a higher duty on empties than is proposed in the Tariff; but I strongly object to any tax on casks that come here full .",37
268,Mr MAHON,AUSTRALASIAN PRESS,"Coolgardie) [5.24] - I rise to get a little information from the honourable and learned member for Bendigo. I understood him to say that if an extra duty were put on full casks, they would Sell at a higher price when cast offbv the importer, and that, therefore, he wants a duty imposed so that the competition with the local article may be lessened.",38
269,Sir JOHN QUICK,AUSTRALASIAN PRESS,So that there should be greater equality in competition. .,38
270,Mr MAHON,AUSTRALASIAN PRESS,"The honourable and learned member contends then that, the duty would increase the price?",38
271,Sir JOHN QUICK,AUSTRALASIAN PRESS,That is the contention of the coopers.,38
272,Mr MAHON,AUSTRALASIAN PRESS,"But we have listened here for six years to the contention of protectionists that a duty always lowers the price of the article on which it is imposed. Which side of that argument are we to accept? At one time, we are told that a protective duty will lower the cost of the commodity to the consumer; but now-the honourable and learned member for Bendigo tells us that the imposition of a duty will increase the price.",38
273,Sir JOHN QUICK,AUSTRALASIAN PRESS,"I did not I said it would increase the price of the second-hand casks, not of the locally-made cask.",38
274,Mr MAHON,AUSTRALASIAN PRESS,Bv-and-b v the honourable and learned member will argue that to impose a higher duty on an article will lower the cost.,38
275,Sir JOHN QUICK,AUSTRALASIAN PRESS,So it will in many cases.,38
276,Mr MAHON,AUSTRALASIAN PRESS,"It is certain that the two contentions cannot be right. A duty cannot lower the price in one case and raise it in another. The difficulty I am in about this item is that, if the duty on full casks is increased, the importer will simplv put the increased cost on to the price of the liquid, and get his profit out of that. He will still sell the casks as he does now at the highest price he can get. Beingunable to get any explanation from the honourable and learned member for Bendigo It is only of the enigma of a duty in one case lowering, and in another case raising the price to the consumer-eac h side of the case being advocated byprotectionists- I shall resume my seat.",38
277,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"Parramatta) [5.28] - Will the Minister withdraw his amendment, in order to allow me to move the omission of the words "" full or "" ? - Sir WILLIAM LYNE (Hume-Trea surer) [5.29] - I have decided to resort to the old practice of allowing full casks to come in free, but I shall ask the Committee to impose a high duty on the empty casks.",38
