speakerGroups,Speaker,Title,text,pageNumbers
303,Mr WATSON,DISSENT FROMDEPUT Y,I sfiy that every one should have the same liberty.,45
304,Mr MCCAY,DISSENT FROMDEPUT Y,It is interesting to know that the honourable - mefmber ^proposes give everybody the right to boycott. want to give nobody the right to boycott.,45
305,Mr ISAACS,DISSENT FROMDEPUT Y,"A good deal depends upon the terminology-upo n the meaning which the honourable and learned member applies to the word ""boycott."" Does he mean ercion or not?",45
306,Mr MCCAY,DISSENT FROMDEPUT Y,"Not ostensible coercion, but actual coercion. The Attornev-General knows what ""boycott"" means.' _ Mr ISAACS - It has been defined both in the Courts and elsewhere in different tions. senses.",45
307,Mr MCCAY,DISSENT FROMDEPUT Y,"It produces very similar results, in every case. The refinements [201]- 2 referred to have been confined to the Law Courts. The effects are very much, the same in every case. Mr KING ' O ' MALLEY - What about the employers' boycotts, such as black lists?",45
308,Mr MCCAY,DISSENT FROMDEPUT Y,I think that the black list which the honourable member for Maranoa brought under our notice some time ago was a very improper thing.,45
309,Mr WATSON,DISSENT FROMDEPUT Y,As k the honourable member for Kooyong; he knows something about it.,45
310,Mr KNOX,DISSENT FROMDEPUT Y,That is not correct.,45
311,Mr WATSON,DISSENT FROMDEPUT Y,Did not the Broken Hill Mining Company have a black list?,45
312,Mr KNOX,DISSENT FROMDEPUT Y,"If they did, I knew nothing about it.",45
313,Mr FRAZER,DISSENT FROMDEPUT Y,"There is not an Employers' Federation that does not use the give full 'black list, more or less.",45
314,Mr MCCAY,DISSENT FROMDEPUT Y,Non e of them have any the right to do so. I shall be perfectly willing to join with honourable members in denot vising methods of preventing its use.,45
315,The CHAIRMAN,DISSENT FROMDEPUT Y,"We are now dealhoning with the second reading of the proposed new clause, and I would suggest to a the honourable and learned member that its of , details could be more conveniently discussed at a later stage. I presume that the itself is not objected to as a whole.",45
316,Mr MCCAY,DISSENT FROMDEPUT Y,"If the clause is to go through as it is, I would sooner have none of it. I desire to direct the attention of honourable members to the wording of the clause. It provides that where any association undertakes the examination of any goods in respect of conditions of manuand certifies the result of such examination by a mark used upon such goods, the Minister may, if he judges that it would be to the public advantage, permit the association to register the mark. It to does not need a lawyer to understand what I that means. That means that any association may have its mark, and that it may examine goods in respect to conditions of manufacture-as to whether they are unionmade goods or not, not as to whether they co-' are made under fair or unfair conditions",45
317,Mr CARPENTER,DISSENT FROMDEPUT Y,That is included.,45
318,Mr MCCAY,DISSENT FROMDEPUT Y,"No , that is a mistake. There are plenty of non-union made goods which are turned out under fair condi",45
319,Mr MCCAY,DISSENT FROMDEPUT Y,"I say the same tiling, and if the honourable member will look at some amendments I have suggested, he will find that I am in favour of adopting that course. The clause would enable a trade union to undertake the examination of goods, and to certify whether they had been made under union conditions-irrespectiv e of whether other goods have been made under fair conditions. And if the Minister considered it in the public interest-and I think some Ministers would have generous ideas upon that point-the association would be enabled to register its mark as a trade mark. The mark would then belong to the union, which could agree or refuse, as it chose, to place it on goods. It could decline to attach the mark to goods made under conditions that would justify its being applied to them. All the union would have to doiwould be to undertake the examination of the goods with respect to the conditions of their manufacture, and no doubt they would perform; that part of the work with great cheerfulness. They would also succeed in giving the Minister reasons why their label should be registered. I think that some Ministers, in the generosity and kindness of their hearts, might be very easily persuaded on that point, and yet the only bulwark between the position I have put and the discriminating use of the union label is the non-approval of the Minister. Much as I esteem that gentleman, and - highly as I value his powers of resistance - I have seen him resist the opposition coming from this corner with great vigour",45
