speakerGroups,Speaker,Title,text,pageNumbers
275,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,It is not with in my power to give that opportunity.,52
276,Mr MAHONY,PURCHASE OF VICTORIAN,Will the Treasurer take steps to have the amount of exemption increased ?,52
277,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,I have taken steps already by asking the Royal Commission to report upon the. whole question.,52
278,Mr MAHONY,PURCHASE OF VICTORIAN,"The Treasurer knows that that answer is only humbug. The Commission may not report for twelve months, but the Bill with which we are now dealing fixes for the current financial We carried year the amount of tax to be collected and the amount of exemption to be allowed. Although the Commission has been appointed for a month it has not yet held one meeting. What is the use of this humbug and twaddle about the We can Commission dealing with the matter ? The responsibility of handling this question rests upon the Government, who, if they are sincere, will introduce an amend not ing Bill to grant relief to people who are suffering an injustice. Everybody will admit that the taxation of a man who has an income of only £100 is ridiculous. Men in the working-class district which I represent are asked to submit income returns, although they kuow nothing about the preparation of tliem. If they fail to make a return they are haled before the Court and fined. Yet some of them hardly earn enough money to keep uody and soul together.",52
279,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"1 know the workmen of the honourable member's electorate, and I kuow they are not the poverty-stricken, down-trodden people he is picturing, and if T were oue of them, I would resent his remarks.",52
280,Mr MAHONY,PURCHASE OF VICTORIAN,I am willing to in troduce the Treasurer to a number of men in my electorate who would have a could great deal to say to him about the in adequacy of the present exemption.,52
281,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,They are not the down-trodden poverty serfs that the honourable member describes. They are men tryearning a very good wage.,52
282,Mr MAHONY,PURCHASE OF VICTORIAN,"M e n in my electorate who are earning £ 1 0 0 and £ 2 0 0 per annum are called upon to pay income tax, and they resent it .",52
283,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,Of course ! Even the honourable member does not like paying taxation.,52
284,Mr MAHONY,PURCHASE OF VICTORIAN,"I am always pleased to .pay my share. 'My only regret is that my income is not such as to require me to pay more. This question of exemp-. tion vitally affects the workers, and the Government should give it their consideration. The exemption was originally fixed when the cost of living was considerably lower than it is today, and when the purchasing power of money was much greater. Statistics prove that the purchasing power of money has decreased, by nearly 50 per cent, since 1914. To ask a man earning £200 per annum to pay income tax is as unjust as would have been a demand in 1914 that a sing e man earning £ 5 0 per annum and a married man earning £ 1 0 0 should pay taxation. Had such a proposal been made when the original Bill was before the House it would have been justly resented. Sitting suspended, from 6.30 to 8 p.m.",52
285,Mr MAHONY,PURCHASE OF VICTORIAN,"I have no desire to prolong the discussion, but it must be apparent to every honourable member that there is a great deal of hardship throughout Australia on account of the low margin of the exemptions. Single men, and women too, who are in receipt of salaries of £100 per annum must find it almost impossible to live. It should be remembered, alsa, that even of that slender wage, a cons derable sum is disbursed in : ind rect taxation. And it is iniquitous that married men in receipt of £15 6 per annum have to part with portion of that inadequate ainouut by way of income taxation. A man who is trying to suppert himself and his wife and children on £156 must find himself degrees below the bread line. A judicial in quiry in New South ""Wales recently determined that £ 3 12s. 6d. shou.d be regarded as the basic wage. It was agreed that that was the lowest sum on which a man could maintain himself and family. Yet the Government are taxing family men whose incomes are actually less than the basic wage. Has the Government any intention of relieving the position ? I ask the Treasurer to introduce an amending Bill in that direction.",53
286,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,F o r every shilling pa d in income tax one pays £ 1 through : the Customs.,53
287,Mr MAHONY,PURCHASE OF VICTORIAN,"That is true, I dare say. When the present exemptions were fixed, in the early stages of the war, the value of money was far different from today. Comparing those times with these, the amounts of the exemptions should now be doubled. It is of no use for the Treasurer to say that the Royal Commission will inquire into this and all other l'ke matters, and that, upon its recommendations, the Government will probably act. We are dealing with taxation proposals for the current financial year, and the Commission may not present its report for six months or twelve months. Meanwhile, hard pressed people are be ng compelled to pay income tax : when they are in receipt, in some cases, of less than a living wage. I suggest that the Treasurer give instructions to his officials that the tax be not collected this year from those who are placed as i have just described, pending the receipt of the report of the Royal Commission. Such action would grant a welcome measure of relief.",53
288,Mr ATKINSON,PURCHASE OF VICTORIAN,"Will m o t ) [S.T] The Treasurer has already stated that it is h..s intention to refer the whole system of taxation to the Royal Commissioq. I suggest that he call particular attention to the taxation of those who are in receipt of ouly £100 per annum. Incidentally, 1 doubt if it is worthwhile, collecting individual amounts of £ 1 from these persons. True, £ 1 may appear to some to be ouly a smail item, but it looms very large in the eyes of single men and women who are trying to live, in these times, on £ 1 0 0 a year. It is, relatively, a heavier tax upon them than is a tax of £ 5 or £6 upon a person in receipt of., double the amount of income. I do not want to vote against the clause, but I 1 would have supported an amendment to exempt people whose income is £ 1 0 0 . It is unfortunate that the proper opportu-. nity for proposing such an amendment, was not seized. In the circumstances, I . ask the Treasurer to recognise the strong and very apparent feeling of the Committee; and I trust that, when the report of the Commission shall have been presented,- we will learn that its views coincide with our own.",53
