speakerGroups,Speaker,Title,text,pageNumbers
198,Mr CHANTER,CONSTITUTION ALTERATION,"I recognise that an Inter-State Commission could prevent the charging of preferential rates; but the honourable member must be aware that the Inter-State Commission could not control the construction of a mile of - railway - in Australia. We shall not properly develop Australia merely by constructing railways into certain districts. . One of the objects of their construction should be to create traffic. Produce can be grown profitably only where there is railway communication to the nearest and best market, and, under the provincial control of our railway systems, this method of development is not and will not be followed. This is proved by our experience in more than one State - Mr CHANTER I bave travelled over every State in the Commonwealth, and have made myself conversant with these matters. What is required is that the Commonwealth Parliament should assume responsibility for the £[9,000,000 of interest on the £250,000,00 0 of debts owing by the States, and should at the same time take over the railways. The people would profit by the adoption of such a course. If a railway is now earning £[1, the money goes back to the people in the form of reduced fares, or in some other way; and if under Commonwealth management the railway earned 30s., the same people would secure the increased advantage. I have never heard a valid argument against the control of the railways by the Commonwealth authority. I am sure that the honourable member for Parkes would say that, in commercial matters, it is possible to secure a higher profit and better control from the operations of a big concern than from the operations of a small one. I agree with that, and the argument holds good as applied to the control of our railways by one authority. Unfortunately, there are some honourable members who, while they are prepared to admit that these proposals are good, will not agree to them because they represent a form of Socialism. I do not care twopence what term is applied to them; what we have to look at is the benefit to be derived from [i38]-2 the adoption of proposals of. the kind. I can quote for the honourable member for Parkes, as advocates of the same thing, some persons to whose opinions he will probably attach more weight than he will to mine. Sir George Turner, who was at one time Treasurer of the Commonwealth, and who, in matters of finance, admittedly stands high, at one of the Premiers' Conferences, made it a sine qua non that if the debts of the States were taken over by the Commonwealth, we should at the same time take over assets of the States equivalent in value.",45
199,Mr BRUCE SMITH,CONSTITUTION ALTERATION,Surely the honourable member does not think that it is practicable to embody in this Bill a proposal for the taking over of the railways?,45
200,Mr CHANTER,CONSTITUTION ALTERATION,"Such a proposal could not be embodied in this Bill , but there is another Bill before the House.",45
201,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"The honourable member is aware that the Bill provides for an investigation into the question of the transfer of the State debts. - The honourable member is slightly in error. The Prime Minister has asked for leave to introduce the Constitution Alteration (Finance) Bill j but the Bill is not yet before us. We have before us an agreement, and from past experience we know that we cannot alter a line of it without the concurrence of the State Governments.",45
202,Mr BRUCE SMITH,CONSTITUTION ALTERATION,The agreement provides for an investigation.,45
203,Mr CHANTER,CONSTITUTION ALTERATION,I am aware of that. The Treasurer has laid on the table another Bill to empower this Parliament to take over the debts of the States which have accumulated since the establishment of Federation.,45
204,Mr BRUCE SMITH,CONSTITUTION ALTERATION,Eve n that Bill does not involve the control of ihe railways.,45
205,Mr CHANTER,CONSTITUTION ALTERATION,"I should like to reply to the honourable member by asking why he, perhaps unwittingly, decries the ability of this Parliament? Is not this Parliament as well able to decide these matters as an Inter-State Commission-would be?",45
206,Mr BRUCE SMITH,CONSTITUTION ALTERATION,This Parliament could not take over the railways.,45
207,Mr CHANTER,CONSTITUTION ALTERATION,"This Parliament might do what it is proposed the Commission should do. It might inquire into the best and most equitable means of taking over the debts of the States. There are some financiers in this House in whom 1I have every confidence. I should be prepared to see such a question handed to them, and to give consideration to their future. recommendations.",45
208,Mr BRUCE SMITH,CONSTITUTION ALTERATION,We cannot do work of a Conference in Parliament.,46
209,Mr CHANTER,CONSTITUTION ALTERATION,"I am tired of this 1910? practice of proposing to hand over our retermine sponsibilities and duties to some outside authority. The practice now is to say in every case, "" Let us appoint a Commisment sion."" I remind honourable members we are responsible to the people of Ausposition tralia, and if we have not sufficient ability to deal with these matters we should find give place to those who have. This Parliament was constituted, not for the purpose of appointing outside Commissioners, but. rightly or wrongly, was selected from what the people believed to be the best talent available at the time, to discharge the duties intrusted to it. I have always plored the constant desire on the part Ministries to hand over their functions and section for five years. responsibilities to Royal Commissions. the board. That course in many cases means delay, delays, as the old adage tells us, are dangerous. Before the end of IQIO , and before there is even any suggestion of subboard. mitting this agreement to the people, the whole question of the transfer of the State debts ought to be dealt with by this Parin liament, and the people should be their representatives exactly what the real proposal is. The Treasurer's statement of the finances shows the absolute necessity stand on this. for placing at the disposal of the Commonwealth a greater amount of money than was even proposed under his own arrangeDumpty ment. According to his own showing, will have a deficit of £ 1, 2 0 0 , 0 0 0 for year. He hopes to reduce fliat by £[600,000, which is promised to him by the States in respect of old-age pensions them in this matter. which they have been paying. Surely such a deficit is startling enough for the of Australia to say, "" This is not the to talk about the Commonwealth giving revenue away to the States. It is rather the time. a time for the States to be called upon to retrench still further in the interests economy, to enable the Commonwealth Parmistake. liament to carry out its proper functions."" I may say, in passing, that the-States did not show very much generosity in offering to find £ 6 0 0 , 0 0 0 this year towards the cost of ojd-age pensions, seeing that the States were paying for that purpose £ 9 4 6 , 0 which this Parliament has relieved them",46
