speakerGroups,Speaker,Title,text,pageNumbers
245,Mr MAXWELL,PROHIBITED BOOKS AND,"Is it the honourable member's objection that these provisions discriminate against those countries or that they are unnecessary in the That interests of our own industries? we -' Mr JOWETT.(-In the first place, they are quite unnecessary in the interests Belof our own industries. They are to apply to goods, local manufacturers of which no!t are already highly protected. The TEMPORA RY CHAIRMAN posi- (Mr Atkinson) - Order ! The honorshall able member's time has expired. Paragraph A agreed to. Paragraph B If the Minister is satisfied, after inquiry and Teport by the Tariff Board, that goods proeduced or manufactured outside Australia have been or are being sold to an importer in Australia at an export price which is less than a case of reasonable .price, and that detriment may thereper by result to an Australian industry- a dumping below cost duty on those goods imported into Australia, which are specified by the Minister by notice published in the Gazette as being goods as to which he is so satisfied, the amount of the dumping below cost duty being s h in each case the sum which represents the between a reasonable price of the goods at the time of shipment and the export price of the goods. In this paragraph "" a price"" means such a price as represents the cost of production of the goods plus per centum plus free on board charges. In absence of satisfactory evidence in relation thereto, the cost of production to be such amount as the Minister thinks fit to fix, after report by the Tariff Board, as the cost of pro",50
246,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,Wakefield) [8.18] - The more consideration I give to that paragraph B the more I am convinced in that it ought to be rejected. It is a I do-not' know that any country has ever gone to such lengths. It means in effect that any goods similar to those manufactured in this country shall not be admitted if it is any possible in any way to keep them out.,50
247,Mr MAITHEWS,PROHIBITED BOOKS AND,The Tariff would be useless unless we passed paragraph B .,50
248,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,"Heave n help the people if* the Tariff requires this sort of thing. It gives the Minister power to impose, in addition to the existing Customs duties, a further' dumping duty,' and also prohibitive charges.",51
249,Mr MATHEWS,PROHIBITED BOOKS AND,After the Tariff Board has recommended that the provisions of paragraph B shall be applied.,51
250,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,But the Minister may apply it in any case whether the Tariff Board does or does not recommend that it be applied. The power is entirely in the hands of the Minister.,51
251,Mr RILEY,PROHIBITED BOOKS AND,But the Minister is subject to this Parliament.,51
252,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,Quite so; but while Parliament was in recess a great deal of mischief might be done under a provision of this kind.,51
253,Mr MATHEWS,PROHIBITED BOOKS AND,There will be mischief if we do not pass this proposal. - Mr RICHARD FOSTER - I do not think there will be.. Our industries must be of a poor description if they cannot stand the breath of some measure of competition.,51
254,Mr RILEY,PROHIBITED BOOKS AND,Stee l rails are being dumped into New South Wales at the present time.,51
255,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,"At what price? We have given the Tariff Board power to inquire into the operation of the Tariff, to investigate existing industries, and to say whether the Protection given to any industry by this Parliament is being abused. If it finds in any case that the Protection so given is being abused, it may recommend that the duty be reduced or removed. The Board will also have the power to recommend that industries struggling against severe competition shall in the public interest receive a little more protection. We are now asked to give our industries the additional protection of these dumping duties. Paragraph B provides that if the Tariff Board reports that goods. produced or manufactured outside Australia are being sold to an importer in Australia at an export price which is less than a 'reasonable price, with the result that the competition to which a local industry is subjected is too keen, the Minister may direct that special precautions shall be taken at the port of shipment to see that the goods are not invoiced below the actual cost of production plus certain charges and then plus 20 per cent. The Customs Act already provides that precautions shall be taken in every instance to see that goods are not invoiced below the actual values at port of shipment.",51
256,Mr BEENNAN,PROHIBITED BOOKS AND,Is paragraph B directed to make profiteering compulsory?,51
257,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,"It provides in reality for prohibition. It means that a local industry may safely go on piling up overhead charges. It will make Australia the dearest country to live in. It is about time that the people knew what the Bill to be founded on this motion is designed to do. The Government is not going to allow Australian industries to stand before the breath of fair and honest competition. Not content with giving our industries a generous protection, it is providing for what is practically prohibition. And yet honourable members opposite talk of bringing down the cost of living and creating price fixing Boards. Paragraph B, if agreed to, will make it impossible for Australia to be a reasonably cheap country in which to live. I had intended to move an amendment, but as I understand that the honourable member for Dampier (Mr. Gregory) has a prior one to submit, I shall refrain for the present from doing so.",51
