speakerGroups,Speaker,Title,text,pageNumbers
480,Mr RICHARD FOSTER,KALGOORLI E TO PORT AUGUST A,"Wakefield) [10.0] - I have been advocating for the last six years the establishment of a Supply and Tender Board, and I was assured by the Prime Minister that it would receive Cabinet consideration, and that he was quite favourable to the proposal.",63
481,Mr GREENE,KALGOORLI E TO PORT AUGUST A,"The matter was dealt with by the Cook Government when they were in office, but honourable members opposite would not allow the measure to pass.",63
482,Mr RICHARD FOSTER,KALGOORLI E TO PORT AUGUST A,"I know that was the case. The honourable member for Brisbane said that the establishment of a Supply and Tender Board would possiblylead to the saving of scores of thousands of pounds. My own opinion is that a Commonwealth Board of experts, appointed on the same lines as the South Australian Board, and engaged in dealing with the whole of the purchases of the Commonwealth, which are gigantic in the aggregate, would save hundreds of thousands of pounds per annum. I understand that theTTublic Accounts Committee has recently taken evidence on the subject in South Australia, and I assure o the Committee that the appointment of the Board in that State was one of the most valuable reforms ever instituted there. If such a Board, by reason of its were expert qualifications, were to reduce by even a small percentage the cost of goods purchased by the Commonwealth, the aggregate saving would soon reach many thousands of pounds. Besides, the operations of such a Board would remove all suspicion from individual officers in connection withpurchases, and would provide a check on the Departments. Under every Government there are Departments which are exceedingly extravagant, and the abolition of "" go-as-you please"" methods in connection with the enormous disbursements involved in purchasing Commonwealth stores would result in a tremendous saving.",63
483,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,"The Government have referred that matter to the Public Accounts Committee, and we expect their report to be submitted shortly.",63
484,Mr RICHARD FOSTER,KALGOORLI E TO PORT AUGUST A,"I am glad to hear that. When the Board was The first created in South Australia, it comprised three experts, one a financial authority, the second a commercial man, and the third an officer with shipping experience, whose business it was to deal with freights affecting stores coming to South Australia from the Old World. The savings in South Australia through the operation of the Board have been considerable.",63
485,Mr CHARLTON,KALGOORLI E TO PORT AUGUST A,"A report on the subject by the Public Accounts Committee will be published within a fortnight of the House resuming its sittings.  orable members are to be congratulated on having brought this matter before the Committee. It is high time that the Government looked into the minor details of expenditure. A good deal more money is spent than is necessary on stationery, not only for the Department, but for fchis Parliament. Members of Parliament receive volumes and volumes of published matter which they do not read. Let us follow the example of the Postmaster General, who spoke of making one sheet of paper do where two sheets were required hitherto. In connection with the letter paper for this Parliament, for instance, why should we have double sheets »vhen single sheets with the imprin t would all requirements 1 On the item of stationery alone, probably hundreds of pounds could be saved. At this hoves the Government to appoint a Government Supply and Tender Board.",63
486,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Parramatta) mates, [10.6] - This matter of appointing a Supply and Tender Board was discussed at great length when the last Liberal Government were in office, and we made the only attempt that has been made introduce that reform. We were told that honourable members opposite were the only people who could deal with this matter properly, but up to date nothing has been done, and the overlapping and waste continue. That is a serious tiling for the country. It is no laughing matthe ter that scores of thousands of pounds should be deliberately thrown away every year through the failure to apply to Gothere vernment purchases elementary principles of business management.",64
487,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,A report from the Public Accounts Committee will be printed shortly.,64
488,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Is it not singumembers lar that all tliese reports are presented when they can be of no use to Parliaconfronted ment? I called attention some time ago to the fact that the Auditor-General's report was 2>resented on the last day of the Government. the session, when it was of not the slightest use to honourable members for the consideration of the business concerning which the Auditor-General had reported. AVe are now considering subject of stationery, and I am told a report from the Public Accounts ComThere mittee is to reach the hands of the vernment when the House has adjourned. was £11,000, and",64
489,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,"The report will reach here tomorrow. Mr JOSE PH COOK - The report ought to be in our hands when the item is the bulk of the vote has gone. before the Committee. It is of no use The report, I understand, cannot be for a week or a fortnight at the earliest, and, therefore, it will be of no use in connection with this debate. I would like to point out to the Treawhere surer that, while he alleges other duties as a reason for not being able to investigate his Estimates with a view to proper economy, in the House of mons, where Ministers' obligations are in finitely greater than here, this very year there has been a thorough overhauling of the Estimates, which have been reduced meet by many millions of pounds.",64
