speakerGroups,Speaker,Title,text,pageNumbers
319,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"The honourable member does not know anything about the matter. I know exactly what I am talking about. The sole leather of the small proportion of hides which is imported from New Zealand is very valuable. But in Australia all the hides of animals fall away at the shoulder. They are very thin and porous. That is why we export so much light sole leather to other parts of the world, whilst importing the heavy sole leather. We do not produce superior boots because we do not permit our manufacturers to obtain the best material for the purpose. Under this Tariff the Government have increased the expenses of the working man by at least to per cent. After allowing for the middleman's profits its effect will probably be diminish the wages of the worker by 4s. in the pound. In other words, if a man is receiving £[2 per week, his wages will be reduced by 8s.",53
320,Mr CHANTER,PRECEDENCE OF GOVERNMENT,He will be provided with more work.,53
321,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"The honourable member who preceded me made a - very sensible speech. He declared that 80 per cent, of the community consists of workers, and the remaining 20 - per cent, represents the wealthier classes. If the Government were possessed of any pluck they would have imposed these heavy duties upon the 20 per cent, who can afford to pay them.",53
322,Mr CARR,PRECEDENCE OF GOVERNMENT,The honourable member ought to be sitting upon this side of the Chamber.,53
323,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"No . What I am saying has always been the policy of the Opposition. Not only have the Government levied duties ranging from 10 to 30 per cent, upon everything that the working man consumes, but they have also taxed the iron and wood which are required to build his home-indeed , they have not even allowed his drainage pipes to escape taxation. Can a man erect a house today for the same price as prior to the introduction of this Tariff? The builder must increase his interest, or, in other words, his rent; and every working man will have to pay more for his cot-, tage, as soon as there is a. greater demand for houses. Then the poor miner has nothing to gain from protection; and why miners are ever protectionists is very hard to understand.. To-day I received a letter from a miner, who informs me that in his district the people are up in arms against the Tariff, because they are free-traders and know what protection means. Not only have we reduced the miner's £[1 to the value of 15s., but it has been made more expensive to provide the machinery which is necessary for his work. If a syndicate have only ,£1,000 to spend on machinery, they cannot afford £1,500, and must abandon their enterprise, as we find to be the case all over the country. How is it possible under the new Tariff to obtain the cyaniding and other machinery necessary to extract the last grain of gold out of the mullock? Such machinery cannot be made in Australia.",53
324,Mr AUSTIN CHAPMAN,PRECEDENCE OF GOVERNMENT,There is hardly any machinery used in the cyaniding process.,53
325,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"Of course, we to know that vats are used in this process, but machinery is also necessary in mining; and the duty in this connection has been raised considerably.",53
326,Mr FISHER,PRECEDENCE OF GOVERNMENT,The largest gold mine in the world gets all its. machinery made in,53
327,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"No doubt a good deal of machinery is made in Australia. For instance, boilers used in Western Australia are made in Adelaide; but machinery which cannot be made as well here as elsewhere is imported; it is all a matter of price and patent rights. - Mr HUME COOK - To what sort of machinery is the honourable member referring?",53
328,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"I am referring to electrical appliances amongst other machinery, and, as the figures shqw in connection with the Melbourne City Council electrical project, machinery that formerly cost £[1,000, will now cost -£1,500; and the same may be said of machinery in every department of industry. Will anvbody deny the fact that, owing to the Tariff, it is now more expensive to undertake industrial enterprises? There is not the slightest doubt that mining is not the only industry that is being injured by the Tariff; and I think I ought here to sav' a word for the farmer and settler. Every piece of machinery, or necessity of life the settler requires is unduly taxed under the Tariff. Last week I visited a property which I had not seen for six months, and I exDected to see long grass there for the sheep which badly require it ; but there was not a blade of grass to be seen, every, bit of it having been eaten by rabbits. Yet the duty on wire-netting has been raised to 30 per cent, or 40 per cent.; and thereby the very men who create wealth are injured.",53
329,Mr MCWILLIAMS,PRECEDENCE OF GOVERNMENT,The netting is doomed; there is no need to worry about it.,54
330,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"I hope that may be so. When I asked the Acting Prime Minister today whether, in the event of the duty being abolished, he would return that already paid, he replied in the negative. Are we to allow the rabbits to have full sway For another twelve months? There is not the slightest doubt that the Tariff will not be disposed of for at least eight or nine months. years ago we were considering a Tariff month after month.",54
331,Mr MAUGER,PRECEDENCE OF GOVERNMENT,Tw o men were practically killed in the process.,54
332,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"Yes ; but those men, unlike the present Government, worked.",54
333,Mr MAUGER,PRECEDENCE OF GOVERNMENT,Is not the Minister of Trade and Customs killing himself?,54
334,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"I was disap-pointed to find the honourable gentleman looking so well. In the case of the last Tariff, the Senate, which represents the States, did good work in reducing the duties; but that Tariff, as I say, took months to consider, and, so far as I can - see, the users of wire-netting will have to continue to pay duty for perhaps nine months.",54
335,Mr CARR,PRECEDENCE OF GOVERNMENT,Why not take the duty off now ?,54
336,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"I am pretty certain that the duty will be taken off, eventually; but I am equally certain that the Acting Prime Minister will not return the duty already paid. Mr Carruthers, the Premier of New South Wales, is making political capital out of the situation in regard to the duty on wire-netting. That gentleman has sent out circulars, or has been instrumental in having citculars sent, out, with the object of showing the settlers that £ 1 2 6s. per mile will have in the future to be paid for wire-netting supplied to those who have applied to the State Government. Mr Carruthers knows that if he desires to help the settlers, he need not add more than one-fourth of the. duty to the wire supplied, because three-fourths will go back to the States from the Department of Trade and Customs, and of the one-fourth, a large proportion will be devoted to administering the services taken over by the Commonwealth. Further, a large residue will also go to the State of New South Wales. What kernel is there in the nut that Mr Carruthers is cracking duty on wire- before the public?",54
