speakerGroups,Speaker,Title,text,pageNumbers
402,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"They had not at the time, but I am glad to say that the sugar-workers have since formed a union; and I feel proud of the fact that they have elected me as an honorary member. I am sure that the honourable and learned member for Parkes does not approve of conditions such as I have been describihg. We found that the average wages for ploughmen were 25s. per week and their keep, and that £ 1 per week was the ordinary wage for other workers. In some exceptional cases the men were paid 30s. per week. When the men were sick, or could not work on account of wet weather, their wages were docked in proportion to the time they were idle. I asked the manager of one of the largest plantations, who told me that he could not obtain white labour, what he had done in that direction. He honestlv admitted that he had done nothing, because black labour was available, and he had not bothered about getting white labourers. I asked him if it were true that 25s. per week and keep was the average wage for workers in the canerfields of the North of Queensland, and he replied "" Yes."" I then said, "" If I were out of work, and were physically qualified to work on the plantations, under the conditions I have quoted, and you were to offer me the wages which you are now paying, I would turn round to you and say, ' Mr Robinson, I will see you damned first.' "" I asked him if that would not be his answer to me if the positions were reversed, and he replied ""Yes."" Then, again, Mr Shannon, of Mackay, one of the most reputable gentlemen whom we met during our trip, told me that there were planters there who declared that they would not employ white labour. They would rather let the industry perish than part with Kanaka labour. These are the class of individuals to whom we are asked to extend a protection of £ 2 per ton. I am very sorry that I have not the power to move an amendment which would have the effect of placing the black planters upon the same footing as is the black planter outside of Australia.  member move an amendment in the Sugar Excise Bill ?",53
403,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"I should like tc equalize the Excise and the import duties. If we are compelled to use sugar produced by black labour, I want to buy the sugar which is produced at the cheapest price. I am sorry that the Government have not seen fit to adopt the course which I have suggested. They maintain that the bounty is being paid for the purpose of maintaining, a White Australia. Will it have that effect ? Undoubtedly it will not. Mr ,LEE - Not if the workers in the northern portions of Queensland are to be treated in the way that the honourable member has described. - Mr HUTCHISON - That treatment will continue. The Hindoo, I admit, is a little better paid than the Kanakas. Whilst the planters will pay white men only -£x per week, time-expired Kanakas are receiving 15s. per week in addition to medical attendance, and are being employed the - whole year.",53
404,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,Does the honourable member think that the payment of a bounty to sugar produced by white labour will assist to keep the blacks here?,53
405,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"No . It is the protection which we extend to the industry under the Tariff that is keeping them here. I should have liked to move that the Excise duty be made the same as the import duty, and' that the bounty be increased to £ 5 . . Mr Bruce SMITH - Why is the honourable member prevented from moving an amendment ?",53
406,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"The Sugar Excise Bill is a money Bill, and, though an honourable member is at liberty to move for a reduction of the duty, he cannot move in the direction of increasing it. I admit that it is necessary to raise some revenue from sugar. If we cannot secure revenue from direct taxation, we must raise it by indirect means. I find that the duty upon imported sugar in 1902-3 was£502,93i, and that the Excise upon Australian s.ugar during the same period was £277,517, or, a total of £780,448 upon 176,328 tons.' But in 1905 the duty collected upon 29,174 tons of imported sugar was £174,884, whilst the excise paid was £453,627, or a total of £628,511. ' The loss of revenue sustained between those years was £151,937We cannot afford to make losses of that description, unless they are made up in some other direction. Either we must' compel the States to increase their land taxation or we must devise some means of increasing the Customs revenue. I would further point out that, whereas in 1902 the bounty paid was £60,826, it had increased to £ 1 2 1 , 4 0 8 in 1904.",53
407,Mr BAMFORD,AUSTRALIAN INDUSTRIES,That is an argument in favour of the increase of white growers.,54
408,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Undoubtedly. But, unfortunately, the legislation which is now proposed will not increase the number of white growers to any appreciable extent in the more northern districts. When the parliamentary party , visited the Cairns district, a deputation waited upon us, at which the principal speaker was. Mr A. J. Draper, the chairman of directors of the Mulgrave Central Mill, and these are the words which he addressed to us:-""To hell with your legislation""; and he uttered them most energetically. He continued-""We want no protection, and no bonus. Give us free labour, and we will compete against the world."" I should like to have taken him at his word. . Mr BAMFORD - Now he has registered as a white grower.",54
409,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Tna t fact serves to show that the Government are unwise in submitting these proposals. The planters of Queensland are likely, to obtain all the coloured labour that they require for many years.",54
410,Mr WILSON,AUSTRALIAN INDUSTRIES,The Chinese growers are increasing by leaps and bounds.,54
411,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Eve n if they are not, the tendency in all the States is to pass legislation which will have the effect of driving the Chinese out of the furniture and other trades. When that result has been accomplished, they will undoubtedly drift to the plantations Northern Queensland.",54
412,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,Does the honourable member advocate driving them out of the furniture trade?,54
413,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Certainl y I do, because they are not only competing unfairly with the white workers, but they are evading all the laws which have been enacted for the protection of the latter. I believe in the Chinamen and the Kanaka living under as happy conditions as do the white workers. It was the worse thing that ever happened to the Kanaka when he was taken from his island home.",54
414,Mr WILSON,AUSTRALIAN INDUSTRIES,The honourable member would prefer to have the Chinaman die of slow starvation.,54
415,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"No ; I would feed him well. I would say to him-""If you wish to see what our country is like, I am willing to extend to you the right hand of fellowship, and I expect you to do the same to me if I desire to visit vour country.""",54
416,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,Is that what was done in the case of the six hatters?,54
417,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"In spite of the fact that it is against the law of Queensland to introduce Kanakas, except by owners, of land for the purpose of engaging in tropical agriculture, Mr Draper and his codirectors imported a large number of them. They had no intention whatever of employing these men in tropical agriculture, as they were not land-owners, and they actually said to the white growers of cane: "" Before we will allow you to register for the bonus, you must pay the cost of importing these Kanakas."" The Kanaka is engaged in a hundred occupations which are against the law of the land. That will continue to be the position as long as we have the black men there. I found that but little attempt had been made to substitute white for coloured labour. When I asked individual planters what they had done, I was informed by some of them that they hadl done nothing, while others said that they had advertised in the local newspapers, but had found that white labour was not available. I cannot understand why they should expect fo find white labour available in that part of Queensland, when they have not got rid of even one Kanaka.",54
