speakerGroups,Speaker,Title,text,pageNumbers
674,Mr HUTCHIS ON,KALGOORLI E TO PORT AUGUST A,"Hindmarsh) [10.34] - I am glad fo learn that the Minister of Trade and Customs is prepared to place the importers of spirits on an equal footing with the local distillers. I am glad, also, that he does not intend to grant any extension of time. Whilst it may be true that some of the distillers in South Australia have no stocks, I am satisIn fied that those who are so situated would probably be in the same position if an extension were granted. Even in South Australia there is a large stock of matured spirit, which, if necessary, can be obtained. If the time' were extended it would be very unfair to those who are keeping a stock until the beginning of the year. I They am quite satisfied that, if we have not in South Australia a supply of matured spirit sufficient to satisfy all requirements,"" it can be obtained in other parts of the Commonwealth. If it cannot then there will be nothing to prevent our securing it from abroad. There may be one or two cases of hardship occurring under the Act, but if any hardship is to be'suffered it should If not be borne by those who have made a reasonable effort to comply with the law.",65
675,Mr GLYNN,KALGOORLI E TO PORT AUGUST A,Angas) [10.36] - I am sure that the honourable member for Robertson would not for a moment consciously do an injustice to wine merchants and distillers of very high standing.,65
676,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"No, but I have been watching them.",65
677,Mr GLYNN,KALGOORLI E TO PORT AUGUST A,"If the honourable member has, his vision for the moment is somewhat distorted. It is a most serious thing to talk as the honourable member has done of wines or brandies which have not attained the standard of purity required by the Act. I think that he is mistaken. I have not had interviews with the winegrowers, except that I have casually met them on the Adelaide express, and. have asked them why they were coming to .Melbourne. Last year we passed an Act in connection with the duties on. spirits, and it was . pointed out, in. the course of the debate upon it , that pot-still brandy, which as ah element represents 25 per cent., of the total, must be matured for two years in order to eliminate certain vapours. was also shown that 75 per cent, of the constituents of brandy-that is the rectified grape spirit - does not require to be matured for two years. Parliament decided to the contrary.0 - I desire, in fairness to the spirit industry of South Australia, to point out that, it was stated by experts that it is unnecessary to keep 75 per cent, of the constituents of brandy for two years, that the rectified spirit itself does not require to be kept for that period. Pot still brandy is kept for about two years, but if the whole composition were kept in wood for . such a time the spirit would have no power. The difficulty of the distillers is. that they have not been able to-comply with the terms of an Act which prescribes that spirit which does not, in their opinion, .require maturity must be matured for two years. They are endeavouring to comply with that provision.",65
678,Mr WATSON,KALGOORLI E TO PORT AUGUST A,Has the honourable memshould ber ever tried to drink whisky that has been matured?,66
679,Mr GLYNN,KALGOORLI E TO PORT AUGUST A,"I am a teetotaller. Parliament has determined that spirit shall be kept in wood for two years, distillers simply ask for an extension of the time within which that provision is to come into operation.",66
680,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,(Robertson) member £10.40] - It is generally admitted that .longer a spirit is kept the milder it comes. There are a great many humbugs in the distillery trade.,66
681,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,South Australia produces a. first-class brandy.,66
682,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"It produces, good wine brandy, and does a - large trade - in it. The distilleries there have desire to produce a second-rate brandy- a blending of 25 per cent, of wine spirit gallon, 14s. with 75 per cent, of unmatured spirit.",66
683,Mr GLYNN,KALGOORLI E TO PORT AUGUST A,They fought against the - practice. The honourable member is comculated - pletelv misrepresenting the case.,66
684,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"They raised the greatest clamour in favour,of such a words ""cannot trace."" compound.",66
685,Mr HUTCHISON,KALGOORLI E TO PORT AUGUST A,The honourable member is doing a great injustice to South Australia.,66
686,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"I have . been watching those engaged in the industry. The South Australians, who produce a first-class brandy, were granted protection, and they set up an agitation to be allowed It to produce a blend of second-rate brandy. One may enter - an hotel, and imagine that he has been supplied with a pure brandy, when, as a matter of fact, he has received The a glass of blended liquor made from sugar spirit and wine spirit, chiefly at the instigation of .interested wine-growers and brandy makers in South Australia, who, a year ago, stood at. the doors of this Parliament trying to buttonholeevery honourable member.",66
687,Mr HUTCHISON,KALGOORLI E TO PORT AUGUST A,"The honourable member is libelling South Australia. Mr HENRY WILLIS , - We have in Australia"" today a first-class brandy, and the South Australians should take a back seat until they can compete with the brandy makers of New South Wales.",66
688,Mr HUTCHISON,KALGOORLI E TO PORT AUGUST A,"Hindmarsh) [TO.41] - The statement just made by the honourable member for Robertson is absolutely incorrect in every particular. It is most unfair that the honourable member thus libel those who, throughout not Australia, are known as being amongst the best wine makers and brandy distillers The in the Commonwealth. Mr .HENRY WILLIS - What is the South and the Australian blended brandy?",66
689,Mr GLYNN,KALGOORLI E TO PORT AUGUST A,It is a pure grape spirit.,66
690,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,It is not.,66
691,Mr HUTCHISON,KALGOORLI E TO PORT AUGUST A,"- T he honourable has only to turn to the Act in order the to see of what it is composed. South Ausbetralian wine makers were most anxious that the Act in question should be passed. Liquor of - the quality referred to by the honourable member has been sold in some parts of Australia, but it is not possible to sell it now. I think he should be more careful than he has been to-night in makalso a ing statements in this House. Item agreed to. Item 4. Amylic alcohol andi fusel oil, per",66
692,Mr REID,KALGOORLI E TO PORT AUGUST A,"East Sydney) [10.42] - In the comparative table that has been cirby the Ministry, I see opposite this item, and under the heading ""Recommendations of the Tariff Commission,"" the That, I understand, means that it has .been impossible to trace any recommendation --on the part of 1 the Commission in regard to this item.",66
693,Mr AUSTIN CHAPMAN,KALGOORLI E TO PORT AUGUST A,"That is so i: Mr Reid - I wish-to ""know from , the Minister whether amy lie alcohol is a deleterious compound. . . . . . ' Mr WILSON - It is.. Mn REID - I do.not think that either the> Treasurer or the Minister'of Trade and Customs, has the remotest idea of what this item is, and;yet..this-is the way. in which we are called upon to. legislate respecting the, industries of Austnalia. - Mr FOWLER' (Perth) [ro.44] - The members of the Tariff Commission, unfortunately, were not in possession of sufficient evidence to enablethem to make any recommendation with respect: to. this item. Incidentally, we obtained a certain amount Of information, - in regard to amy lie alcohol and fusel oil, and my opinion is that its entry into, the-. Commonwealth, should be absolutely prohibited..",67
