speakerGroups,Speaker,Title,text,pageNumbers
308,Mr WEST,INSTITUTE OF SCIENCE AND,"If the honourable member were not a representative of.Western Australia he would be a keen opponent of this measure. He is always opposed to any attempt on the part of the Government to encourage industries in the best interests of Australia. If this Bill be defeated, the farmers of Western Australia will have to lav the blame at the honourable member's door. I am glad to observe that the . Treasury will have some l it t le control over this venture. I hope that when our party comes into power it will take care that there shall be always retained in Australia at least twelve months' supply of wheat for gristing and seed - purposes to meet the possibility of drought. I believe that if the Labour party were in power it.woul d make that provision, and I am sure that the New South Wales Government will insist upon it in connection with their silo scheme - I regret that the Government of Western Australia has not followed the example of New South Wales in building State silos. The Commonwealth, in advancing money to a State Government, would be' practically advancing it to a section of its own taxpayers. There might be some reason for lending money for such a purpose to a State Government or a Government-controlled Commission, but in proposing to lend money to private enterprise in this way, we are creating an unwise precedent. I think I have shown that there are some anomaliesi n this measure, and I trust that we shall include in the - agreement provision for greater security. Question resolved in the affirmative. Bill read a second time. Ih Committee : Clauses 1 and 2 agreed to. Schedule 4. The company shall he formed ;under and be subject to the following conditions:(e) The Memorandum and Articles of Association and .every amendment thereof shall be subject to the approval of the Commonwealth, and shall provide (inter alia) (7) that any net profits in excess of the said eight per centum and available for distribution shall be distributed to shareholders on a co-operative basis according to the quantity of grain delivered 'by each shareholder to. the' company;",69
309,Mr CHAELTON,INSTITUTE OF SCIENCE AND,"Hunter ) [10.30] - X move That the word "" shareholders,"" in paragraph 7 of clause 4, be left out, with a view to insert in lieu thereof the word "" suppliers."" If the amendment is agreed to, the paragraph will then read that all profits above 8 per cent, shall be - distributed to the suppliers on a co-operative basis according to the quantity of grain delivered by each to the company. All men who contribute grain to the scheme will be contributing also to the profits, and having provided that 8 per cent, shall be paid to the shareholders on the capital invested, it is fair to say that all profits in excess of that interest shall be distributed amongst all suppliers. Eight per cent, is a fair return on the capital invested. The honourable member for  handling would mean a saving of 4d. per bushel - The greater the number of suppliers of groin the greater will be the profit, and it is f a ir that they should all' participate. If the clause is not amended as suggested the shareholders, besides getting 8 per cent on their capital, will divide amongst them, on a co-operative basis, all profits in excess of 8 per cent., * and . nobody else will derive any' benefit other than by the more economieal handling of the grain. Perhaps within the next ten years there will be hundreds, of . new farmers in Western Australia, who may not be in a position to become shareholders in this company, and although they may place large quantities of wheat in the scheme, and thus help to create the profits, they will have no share in them.",69
310,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AND,Has the honourable member known his suggestion to be adopted by any co-operative society ?,70
311,Mr CHARLTON,INSTITUTE OF SCIENCE AND,"The co-operative societies do share their profits with nonshareholders, but whereas the shareholder may receive 2s. or 2s. fid. in the f l , the non-shareholder will receive only about Is. In this scheme, if the profits were equivalent to 15 per cent, on the capital invested the shareholders would really get the whole of them.  cent, on the capital invested, and the remaining 7 per cent, would be distributed on a co-operative basis.",70
312,Mr CHARLTON,INSTITUTE OF SCIENCE AND,"The shareholders are to be guaranteed 8 per cent., which will be 2 per cent, more than the interest they will be paying to the Commonwealth, and if they agree to share any profits in excess of that rate with all who contribute grain to the scheme, they will be offering an inducement to farmers to support the venture.",70
313,Mr LIVINGSTON,INSTITUTE OF SCIENCE AND,"Can one share, and be a shareholder?",70
314,Mr CHARLTON,INSTITUTE OF SCIENCE AND,"Yes , ancl he will participate in all the profits.  person to become a shareholder by buying one share for £ 1 . All profits in excess of S per cent, will be distributed on a co-operative basis. A man who owns only one share may contribute 10,000 bushels, and on a comparative basis he will get a dividend, but another holding 10,000 shares and contributipg no wheat, will get no dividend. There is nothing to prevent any man from becoming a shareholder. . Mr Charlton - Nobod y has explained previously that there will be provision for anybody to take up shares and participate in the profits.",70
315,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AND,It will be a own fault if he does not become a sharealone holder.,70
316,Mr LAIRD SMITH,INSTITUTE OF SCIENCE AND,"If the amendment, were agreed to, what inducement would there be for farmers to invest any money rough handling every year. in the scheme?",70
317,Mr CHARLTON,INSTITUTE OF SCIENCE AND,"Shareholder s are to be guaranteed 8 per cent., which very good speculation, especially when the speculator is personally concerned in the business.",70
318,Mr JACKSON,INSTITUTE OF SCIENCE AND,"That 8 per cent, is not guaranteed.",70
