speakerGroups,Speaker,Title,text,pageNumbers
360,Mr MCDONALD,Unknown,"Judgin g by the figures of reduced revenue to the end of February, it would appear that, if the revenue continues to decline at the same rate, we shall have to face a reduction the revenue collected through the Customs of from £1,000,000 to £1,200,000 this year as compared with the revenue from the same source last year.",51
361,Mr FENTON,Unknown,"The Government are not doing any work, and are saving money in that way.",51
362,Mr MCDONALD,Unknown,"They are not doing any work, and they are not making any attempt to meet the financial difficulties in front of them. They are starving the Departments, and have issued in structions that work, in some branches of the Post and Telegraph Department at any rate, shall not be proceeded with. Across it is Sir JOHN FORREST - No .",51
363,Mr MCDONALD,Unknown,"Then some one must be lying. I do not know wbo it is. The Government are starving the Departments, and we have a righ t to know from them what they propose to do to meet the expenditure to which they arecommitted. We shall have a further in creased commitment in connection with defence of about £300,000, for old-age pensions and maternity allowance a considerable sum, whilst the increased per capita payment to the States will also amount to a considerable sum. I do not hesitate to say that, at the close' of the next financial year, the Treasurer will be face to face with a deficit of £3,000,000 or £4,000,000.",51
364,Sir JOHN FORREST,Unknown,"Oh , no.",51
365,Mr MCDONALD,Unknown,What is the honourable member going to do to prevent it?,51
366,Sir JOHN FORREST,Unknown,"I - will tell the honourable gentleman by-and-by, but not now.",51
367,Mr MCDONALD,Unknown,"Do the Government propose to take the course which was followed by the Attorney-General when he was a member of the Victorian Parliament ? That honourable gentleman is the leading man in the Federal Ministry today. He is the man who is guiding the party opposite. I admit that the party is split up into factions. Sir John Forrest leads one faction, the Attorney General another, and the honourable member for Parramatta a third. The three are fighting for leadership, and, if they can only get the honourable member for Parramatta out of the road, and the honourable member for Swan away as H i gh a Commissioner when Sir George Reid retires, the road will be clear for our friend, Mr Irvine. When the Attorney General was in office in the State Parliament of Victoria, and desired to make revenue and expenditure meet, one of his in proposals was to reduce the old-age pension from 10s. to 8s.",51
368,Mr CHAPMAN,Unknown,Who proposed that?,51
369,Mr MCDONALD,Unknown,"The present At torney-General of the Commonwealth. That will be found at page 1356 of volume 106 of the Victorian Hansard. Let us see what one of the honourable gentleman's own Liberals had to say concerning it . I find that Mr Toutcher saidThey can strike down with a bludgeon the poor old-age pensioners and the civil servants, and when they are down they rifle their pockets. That is the principle of this Government. The refereuce was to the Government led by the Attorney-General in the State Parliament. That appears to me to be the course which will be followed by the present Federal Government.  in favour of the 2s. 6d. rise in the old age pension proposed by the honourable member for Eden-Monaro?",51
370,Mr MCDONALD,Unknown,"Yes , and I should vote for it cheerfully. many of the statements made on the other side were made. I have resented, and will continue to resent, very strongly all such statements. I was surprised and astounded at the statement made by the Attorney-General when he twitted the ex-Prime Minister with having used public funds for political purposes. that statement was quite unwarranted. Such a statement should not have been made, and the last man in this House who - should make it is the Attorney General. In the circumstances I am quite satisfied in repeating what I said in the early part of my remarks, and following the lines of reasoning adopted by the honourable gentleman, I have a right to say that the present Government should be charged with giving contracts to certain individuals, and so using public funds for party purposes. Those are not my words. I am following exactly the line taken by the Attorney-General.",52
