speakerGroups,Speaker,Title,text,pageNumbers
276,Mr GLYNN,INCO ME TAX ASSESSMENT BIL L,"We deduct the amount of taxation we require hy declaring that the whole of the income of the company is liable to taxation, and we allow the person who receives interest to claim an abatement of his personal taxation in respect of that portion that ought to be debited to that interest, but we enable the company which pays the interest to charge proportionately to the debenture-holder the taxation that it pays collectively. Tn other words, the company will pay the taxation, and not the individual shareholder, but.the company cannot have recourse to the preferential shareholder who resides in England, and has lent his money to the company in England. It is an English contract to pay the interest in England, and is beyond our jurisdiction. Therefore, although it is a proper proposal to get at these preferential share- amendment. holders, we will not be doing' so. The company will have to pay the taxation, and will be unable to deduct the proportion payable by these people, or to recover it from them. T raised this question on the original Bill, and pointed-out that the provisions were ultra vires. It has since heen discoveredthat they were wrongly drafted, and now the' measure has 'been very properly amended, giving the powers that I have indicated; but, incidentally, we are not giving the company the power to pass on the tax to the absentee shareholders. The only method of meeting the difficulty is to have an arrangement with the Imperial Government to enable it to be done, or to past* an amendment such as I have suggested, namely, that the tax will not apply in the case of existing shareholders against whom these companies have no recourse to recover what is paid on their behalf. But I do not press the point, although it affects a considerable number of companies operating in Australia. Clause agreed to. Clauses 13 to 17 agreed to. Clause 18 verbally amended and agreed to.  toThat the following be inserted as clause 5A :- "" Section 15 of the principal Aot is repealed."" Title agreed to. Bill reported with amendments. Standing Orders suspended, and Bill passed through remaining stages. UNLAWFUL ASSOCIATIONS BILL . Bill returned from the Senate without amendment. ' PUBLIC WORKS COMMITTEE.",44
277,Mr HUGHES,INCO ME TAX ASSESSMENT BIL L,"West Sydney-Prime Minister and Attorney-General) [8.16] By leave of the House, I should like to move to appoint the honourable member for Moreton a member of the Public Works Committee in place of the honourable member for Denison, who resigned when he became an Assistant Minister.",44
278,Mr HIGGS,INCO ME TAX ASSESSMENT BIL L,"I object. DAYLIGHT SAVING BILL . Bill returned from the Senate without INCOME TAXBILL . Bill returned from the Senate without request. PUBLIC WORKS COMMITTEE,",44
279,Mr HUGHES,INCO ME TAX ASSESSMENT BIL L,West Sydney-Prime Minister and Attorney-General) [8.19]Have I the leave of the House to give notice of the motion of which I have just spoken.,44
280,Mr HIGGS,INCO ME TAX ASSESSMENT BIL L,I object.,44
281,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,Coul d not the Prime Minister move to suspend the Standing Orders to enable notice to be given ?,44
282,Mr SPEAKER,INCO ME TAX ASSESSMENT BIL L,That would require an absolute majority of the members of the House.,44
283,Mr HUGHES,INCO ME TAX ASSESSMENT BIL L,ther e will be an opportunity to consider the matter during the suspension of the sitting.,45
284,Unknown,INCO ME TAX ASSESSMENT BIL L,"Sitting suspended from 8.22 to 11.16 p.m. NA ASSESSMENT BILL . Bill returned from the Senate with an amendment. OrderedTbat the Senate's amendment be taken into consideration forthwith.  [11.17] - This is an amendment to paragraph c of clause 12, which grants exemption to entertainments intended only for' the amusement of children,, and the charge for which is not more than I d . The Senate has amended the sub-clause to provide that the charge shall be not more than 6d. I move That the amendment be agreed to. Question resolved in the affirmative. NA Bill returned from the Senate without request. The following paper was presented: The W a r Typhus Epidemic at Gardelegen-Repor t by the Government Committee on the' Treatment by the Enemy of British Prisoners of War during tha spring and summer of 1915-(Pape r presented to the British Parliament.) ' SPECIAL ADJOURNMENT. Motion (by Mr HUGHES) agreed toThat the House, at its rising, adjourn until tomorrow at 2.30 p.m. ADJOURNMENT.",45
285,Mr HUGHES,ENTERTAINMENTS TA X,"West Svdney-Prime Minister and Attorney-General} Til.231 I move That the House do now adjourn. I am sorry that there appears to be nn chance of completing the business tonight, although the only matter the Government desire to deal with is that which has been already mentioned - However, honourable members will be able to make train arrangements to leave - for their homes tomorrow. - Question resolved j n the affirmative. House adjourned at. 11.24 p.m. BILL. PAPER.",45
