speakerGroups,Speaker,Title,text,pageNumbers
576,Mr CONROY,REPORTED PUBLICEXECUTI ON,"Eigh t years ago. I have not had the pleasure of being brought up in the same colony as the honourable member without knowing something about it. The Minister seems disposed to brush this question aside, but now that we are a nation, we must speak in an entirely different fashion. We cannot have men proposing-as one man did-to annex the whole of the Pacific Islands in a light and airy fashion. When we have the Executive of the Federal Parliament attemptingto assume powers, we shall find that we cannot go beyond the law of nations j and at the present time it seems clear that we are attempting, by the Customs Act, to go beyond that law. That is what I am protesting against. The difficulties already in. connection with this matter are greatenough without trying to add to them. I feel surprised at the light manner in which the Ministry seem disposed to treat this matter. If we are going to bring in questions of this sort we shall require not only a large standing army of a million men or more, but we shall also require to create a large navy. ]. am opposed to both a large navy and a large military forceI t seems to me, from the tone adopted by certain honourable members on the Ministerial side of the Chamber, that it may be necessary for us all to submit to conscription, since at the dawn of our nationhood we are preparingto infringe the law of nations by compelling French and American and other foreign vessels to carry our Customs officers on board when outside our territorial limits.",69
577,Mr MCCAY,REPORTED PUBLICEXECUTI ON,Is the honourable and learned member in order in dealing with the not give - right of search while clause 121 is under consideration 1,69
578,The CHAIRMAN,REPORTED PUBLICEXECUTI ON,"I cannot see that he is out of order, because the whole debate has turned upon that point.",69
579,Mr CONROY,REPORTED PUBLICEXECUTI ON,"I believe that we are considerably exceeding our powers; and that being so I have tried to enter as strong a protest as is possible. I guarantee that if' we place a Customs officer on board an American vessel the captain will know his rights, and will not care twopence whether we do or do not know ours. Moreover, he will enforce his rights, and then what shall we do -? Nothing will be able to saveus from a well-deserved snub. Possibly the United States Government may be courteous to us because we are a young and small nation; but' they would none the less insist on their right to prevent us from putting any body on board their ahips outside our territorial limits. They - would allow us only the same rights as they can claim themselves with regard to foreign vessels entering their ports. The Minister, because he framed the clause without thoroughly seeing all the difficulties, is disposed to deal lightly with the matter; and as the committee do not seem to consider it an important matter, I shall not, now that I have entered my protest, take up - further time. Clause agreed to. Clause 122Ships' stores shall only be used by the passengers and crew, and for the service of the ship. Motion (by Mr KINGSTON) proposed - That the following words be added to the clause :-""After the departure of such ship from 'her last port of departure in the Commonwealth. "" - Mr A MCLEAN - Would not "" last port of call "" be better.",69
580,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"I think that the word more generally used is departure, but I shall look at the matter further, and if, on consideration, I think that the word "" c all "" sbould be adopted, I shall be glad to adopt it . Amendment agreed to. Clause, as amended, agreed to. Clause 123No stores after being shipped shall be unshipped except by permission of the collector. Penalty £50.",70
581,Mr CONROY,REPORTED PUBLICEXECUTI ON, Unde r the English Act the penalty is only £ 2 0 .  is anything in the charge.,70
582,Mr CONROY,REPORTED PUBLICEXECUTI ON,"They have not found a higher penalty necessary in England, and I think that the English penalty is sufficiently high. It must be remembered that there can be no reduction of these penalties.",70
583,Mr MCCAY,REPORTED PUBLICEXECUTI ON,The English Act permits the very tiling that we forbid.,70
584,Mr CONROY,REPORTED PUBLICEXECUTI ON,"I think that £ 5 0 is too heavy a penalty, and I move That the word "" fifty "" be omitted with to insert the word "" twenty."" Amendment negatived. Clause agreed to - Has the Clause 181 (Seals, &c. not to be broken). Amendment (by Mr KINGSTON) proposed - That the following words be added to the - "" And if any ship shall arrive in any port with any such fastening, lock, mark, or seal, open, altered, broken, or erased, except as aforesaid, the master shall be guilty of an offence against this Act.""",70
585,Mr WATSON,REPORTED PUBLICEXECUTI ON,"Will that sufficiently provide foi"" the sealing down of the goods upon arrival at Fremantle ?",70
586,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"I think we have undoubtedly the power under clause 177 which gives an officer power to search any ship and to secure any goods on any ship. Mr V. L. SOLOMON - Does ""secure"" mean "" seal up "" 1 Mr KING STO N - I think so. Clause -180 says The power of an officer to secure any goods shall extend to fastening down hatchways and other openings into the hold, and locking up, sealing, marking, or otherwise securing any goods.",70
587,Mr CONROY,REPORTED PUBLICEXECUTI ON," I simply rise to say that the remarks which were made upon clause 121 also apply to this clause. I do not think that we should pass a clause which appears likely to bring us into collision with foreign powers, because it infringes the law of nations. Amendment agreed to. - Mr CONROY (Werriwa) - I would point out that the penalty under this clause is £ 5 0 . It might happen, however, that it is absolutely necessary to break a seal in order to obtain stores.",70
588,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"Every discretion will be exercised, consistent with due administration. Clause agreed to.",70
589,Mr WATSON,REPORTED PUBLICEXECUTI ON," Is it intended to insert a new clause in lieu of clause 257, apart from the clause of which notice has been given ?",70
590,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"No . Progress reported. ADJOURNMENT. NA VACANCIES. Motion (by Mr BARTON) proposeda view , That this House do now adjourn.",70
