speakerGroups,Speaker,Title,text,pageNumbers
570,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,To what other duties does the honourable member refer?,60
571,Mr SALMON,COMMONWEALTH AND STATES,"I refer to the other duties on textiles. That being so, I suggest that it would be wise to accede to the request; and, personally, I shall support",60
572,Mr WH IRVINE,COMMONWEALTH AND STATES,"Flinders) [9.59]. - I do not desire to enter into the somewhat heated controversy which has arisen as to whether there has been an actual breach of faith in this matter or not. Biit I have a pretty clear recollection of what The hon- actually took place on the occasion in question. As honourable members will recollect, for some days before the vote took pla'ce on this very important item there was a good deal of discussion amongst honourable members on all sides, as to the rate ' of duty which shouldultimately be adopted. Some were in favour of a duty of 35 per cent.; some favoured 30 per cent., and some 25 per cent. It was understood that, in any case, the Government proposals would be reduced.",60
573,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,Not with the consent of the Government.,60
574,Mr WH IRVINE,COMMONWEALTH AND STATES,"I was about to say that I do not think the Government made a public statement to that effect in , at all events, the early stages of the debate. My recollection is that the honourable member for Melbourne movedand Hansard shows that he did-that the duty in the general column be reduced to 35 per cent. The honourable, member for Parramatta then moved, as a prior amendment, that I must the duty be reduced to '25 per cent. That proposal, after being debated, was lost by a majority of seven. The honourable member for Corangamite then But I do moved that the duty be 30 per cent., and' my recollection is that it was at that point that honourable members were given to understand that if they would agree tQ the duty under the general. Tariff being reduced to 35 per cent., the Government would not oppose the reduction. No public statement was made to that effect, but the I .have a clear recollection that there was such an understanding.",60
575,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Probably that was Under our correct, because the Government could not induce the Committee to agree to a higher rate.",60
576,Mr WH IRVINE,COMMONWEALTH AND STATES,"I have a clear recollection that certain honourable members on this side of the House, who had previously intimated their intention of supporting the amendment moved by the honourable member for Corangamite, on finding that the Government were willing to agree to a duty of 35 per cent., voted against his amendment. The honourable member for Wimmera was among the number. I must confess that I do not remember any Minister stating that the Government were prepared to accept a reduction to 35 per cent., biit such an impression got abroad, and my recollection is fortified by the fact that immediately, after the amendment moved by the honourable member for Corangamite had been lost, a proposal that the duty under the general Tariff be reduced to 35 per cent, was agreed to on the voices. If the Treasurer admits that that is correct, then I think that the honourable member for Parramatta has a very strong case in asking the Government not"" to agree to the Senate's request.",60
577,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,The member would always think that the honourable member for Parramatta had a strong - case against me.,61
578,Mr WH IRVINE,COMMONWEALTH AND STATES,"I do not think that I can be accused of unfairness in that respect. If the facts are according to my recollection, it would be very improper to attempt to go behind what honourable members were certainly given to understand was the intention of the Government, and an intention on which, they acted.",61
579,Mr SALMON,COMMONWEALTH AND STATES,"Would the honourable member suggest"" the alternative that the Treasurer should have informed the Committee that the Government intended to ask the Senate to request that the old duty be restored.",61
580,Mr JOSEPH COOK,COMMONWEALTH AND STATES,It would have been a manly course to take.,61
581,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,I to do so.,61
582,Mr WH IRVINE,COMMONWEALTH AND STATES,If the Government had such an intention,61
583,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,I had at the no such intention.,61
584,Mr WH IRVINE,COMMONWEALTH AND STATES,"If it was the intention of the Government to ask the Senate to request this House to restore the old duty, they should have intimated that intention and have called for a division.",61
585,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,I slightest intention or thought at the time of doing so.,61
586,Mr WH IRVINE,COMMONWEALTH AND STATES,We can determine what were the honourable gentleman's . thoughts only by his actions.,61
587,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Then able member now says that he will not accept my word. I cast back that statement, and sav that I do not believe his word.",61
588,Mr WH IRVINE,COMMONWEALTH AND STATES,"I am not bound to say whether I believe, or do.not believe, the honourable member's words; I say that I judge his intentions only by his acts. It was undoubtedly conveyed to the minds of many honourable members who voted as I did that the Government would accept a reduction of the duty to 35 per cent., as proposed by the honourable member for Melbourne, as a compromise between the various conflicting views.",61
589,Mr GLYNN,COMMONWEALTH AND STATES,"Angas) [10.5] - I propose"" to refer, not to any understanding entered into, but to the fact that it is not in accord with the spirit of the Constitution for the Treasurer to support any request by the Senate to increase duties passed by this House. The Constitution not only provides that the Senate may not honourable amend Bills dealing with taxation, but contains an express provision against its so amending any Bill as to increase a burden or charge upon . the people. The Senate is entitled to make suggestions, but we should have some ruling for our guidance. Taking the wording of the Constitution for my guidance, I think it is almost 'incumbent upon the 1 Treasurer to ask the Committee to refuse to agree to requests by the Senate for increased duties. Only a Minister may propose these additions. Take the case of a State having twenty or twenty-five representatives in this House, eighteen or nineteen of whom are free-traders. Is the will of the people of that State expressed by those eighteen or nineteen representatives in this House, or by two or three of their representatives in another place? It would did not intend be absurd if the rates of duty were to be determined by the views of three or four members of another place, who cannot possibly represent the masses of the people of time the larger States: In imposing Customs duties, we are dealing with matters affecting the people in the mass. These views certainly influence me. We are entitled, having regard to section 53 of the Constitution,"" to pay a good deal of respect to requests by the Senate that duties be had not the decreased; but there is an express prohibition against the Senate so amending Bills as to increase a burden or charge upon the people. Taking that as my guide as to what requests we ought to accept, I think we should vote against every request to in the honorcrease the duties in the schedule as passed by this House.",61
590,Sir JOHN FORREST,COMMONWEALTH AND STATES,"Swan) [10.8] The proposal to restore the duty under the general Tariff to 40 per cent, would not be in keeping with the duty under the general Tariff on item 106, which the Government proposed should be 45 per cent. The duty under the general Tariff, on item 106, was reduced from 45 per cent, to 40 per cent., and to 35 per cent, in the case of imports from the United Kingdom. A corresponding reduction of 5 per cent, in the duties under item 107 was then made.",61
591,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,And also because there were higher import duties on woollens.,62
592,Sir JOHN FORREST,COMMONWEALTH AND STATES,"Quite so. By that reduction the' difference proposed by the Government between the duties on items 106 and 107 was preserved. There is no doubt that the Government agreed to that arrangement, and I certainly think it is unpeople. precedented for the Government to have one opinion in this House and another in the Senate. I also agree with the honourable member for Angas that it is monstrous that we should be considering requests by. the Senate for increased duties. I argued_this point yesterday, and I think that the honourable member for Angas has strengthened my contention. The honourable member has discussed the question raised by me from another and very important point of view. Allowing that the Senate has the right to submit requests for increases .of the burdens of the people-whic h I do not admit for a moment, - although Mr Speaker has ruled that the Senate has. that right-iher e is nio reason whatever why this House should accept such requests. ' Honourable members of this House should maintain its privilege to alone possess the right to impose burdens upon the people. .",62
