speakerGroups,Speaker,Title,text,pageNumbers
384,Mr SPEAKER,MANUFACTURES,"It is customary in finances. the House for an honourable member to accept the. assurance of another honourable member, and I ask. the honourable member for Boothby to follow that rule.",45
385,Mr BATCHELOR,MANUFACTURES,I shall accept the debate Treasurer's statement.,45
386,Sir WILLIAM LYNE,MANUFACTURES,The item is in the schedule of the amountswhich show details of the Estimates.,45
387,Mr BATCHELOR,MANUFACTURES,"But this document deals with the Estimates of the DepartBill? ment of Home Affairs in connection with new works and buildings for the financial year 1908-9, and, so far as I can see, "" not accompany the Bill which is before Was this schedule handed round with Bill?",45
388,Sir WILLIAM LYNE,MANUFACTURES,I-d o not know; it is attached to the Bill-it is' a connected with supply-and it is on table.,45
389,Mr BATCHELOR,MANUFACTURES,"I understand that we are now dealing with an ordinary ply Bill containing no provision for new works and .buildings. But from the dule which has only been accidentally duced, it appears that we are passing, only an ordinary Supply Bill for the ordinary payments for the next three months, an appropriation for new worksiwhich have not yet been authorized, and which ' sought to be authorized in this indirect, it seems to me not altogether legitimate, manner.. Is there another Bill to be intro. duced ? (tfo. 1) 1908-9.",45
390,Sir WILLIAM LYNE,MANUFACTURES,"A small Bill, - dealing with the payment of election expenses,' but nothing more.",45
391,Sir JOHN FORREST,MANUFACTURES,Then the Treasurer will have no money for works during the three months?,45
392,Sir WILLIAM LYNE,MANUFACTURES,"Yes , I shall; I am. asking for £200,000 for the Treasurer's advance to meet any of the items on the The right honourable member has I hand done'the same thing himself.",45
393,Sir JOHN FORREST,MANUFACTURES,No .,45
394,Mr BATCHELOR,MANUFACTURES,"But I submit that this proposed expenditure is not ordinary fact, expenditure, and I protest against this has House, under cover of an ordinary Supply it Bill, being called upon to authorize any appropriation of the kind. If such procedure be permitted, any kind of works my might be sanctioned without our knowing anything about them; and I protest that it is not a proper method of managing the",45
395,Mr SPEAKER,MANUFACTURES,"The remarks of the honourable member lead me to the conclusion that the item he is discussing is not in the Bill, in which case, I cannot allow a upon it. If the item is in the Bill the honourable member may discussi t ; but if it is not I cannot allow him to proceed. Hav- ing no personal knowledge of the matter, the I must ask the Treasurer to inform me whether the item which the honourable member is discussing-is provided for in. this",45
396,Sir WILLIAM LYNE,MANUFACTURES,"Trea surer) [4.15] - There is' in this Bill the does item of ""Treasurer's Advance,"" out of us. which it is usual to meet any new demand. the We could not possibly allow all work to remain stagnant for three months whilst but Parliament is in recess. ' I have circuschedule lated amongst honourable . members a the schedule showing the works asked - for, f chiefly by the Post and Telegraph Department, and some of which, will be comSupmenced during the recess.",45
397,Mr JOSEPH COOK,MANUFACTURES,It would be advisscheable for the honourable member to permit prothe provision in regard to the Tasmanian not cables to stand over until we meet again.,45
398,Sir WILLIAM LYNE,MANUFACTURES,"I cannot see but my way to do that. I circulated a list of proposed works with, the object of enabling are honourable members to ascertain exactly and what I desired to do.' My object was to show that if the item relating to Treasurer's advance were agreed to it would be : confined with the exception, perhaps, of a few pounds to the works set out on the list. I do not think that a great deal will be. required during the next three months, but it would not do to run the risk of allowing . works to remain stagnant. If I did there would be an outcry.",45
399,Sir JOHN FORREST,MANUFACTURES,Why did not honourable member bring in a Bill for these works ?,46
400,Sir WILLIAM LYNE,MANUFACTURES,"The matter was left in the hands of the Treasury officials, who told me that the course I am adopting was the usual one.",46
401,Mr JOSEPH COOK,MANUFACTURES,"The proposal in regard to the Tasmanian cables is a radically new departure, for which provision should not be made in a Supply Bill .",46
402,Sir WILLIAM LYNE,MANUFACTURES,"Then we must go on. We cannot go into recessfor three months - andstop all works. culated this list amongst honourable members so that, they might have an opportunity to criticise my proposals. - specially referring now to the laying ot cables between Tasmania and the mainland.",46
403,Mr SPEAKER,MANUFACTURES,"That is the only point in respect of which I asked for information. I gather now that the amount to which the honourable member for Boothby has referred is included in the item on the last page of the Bill - "" Treasurer's Advance, £ 2 0 0 , 0 0 0 . """,46
404,Mr MAUGER,MANUFACTURES,"Yes , it is.",46
405,Mr SPEAKER,MANUFACTURES,Then the honourable member for Boothby may proceed.,46
406,Mr BATCHELOR,MANUFACTURES,"Boothby) [4.18] I find that the list circulated by the Treasurer provides for new works such as the erection of telephone exchanges, and also for the purchase of sites; so that this Supply Bill is really taking theshape of Additional Estimates.",46
407,Mr MAUGER,MANUFACTURES,It relates to expenditure for the next financial year.,46
408,Mr BATCHELOR,MANUFACTURES,I thought that I was perfectly justified in saying that in the form in which the Bill was submitted the proposed expenditure on the Tasmanian cables was hidden. I absolve the' Treasurer from any attempt to hide it .,46
409,Sir WILLIAM LYNE,MANUFACTURES,I thought that the honourable member had a copy of the list which I laid on the table last night.,46
410,Mr BATCHELOR,MANUFACTURES,"I had not. am not going to object to any other item in the Bill , but I think that the House should not be called upon to vote blindly upon a large question like this. . It having been decided that the Commonwealth should own cables between Tasmania and the mainland, the question that had to be determined was whether the cables across the Straits owned by the Eastern Extension Telegraph Company should be purchased or new ones l a i d ' down. the Mr MCWILLIAMS - The company proposed very hard terms.",46
411,Mr BATCHELOR,MANUFACTURES,"The Government asked the company' what they would sell their cables and plant for, and Mr Warren, after consulting the London Board, submitted an offer.",46
412,Sir JOHN FORREST,MANUFACTURES,"£ 3 3 , 0 0 0 was the price that he asked. , Mr BATCHELOR - That was the final offer. The first offer made by him included buildings and furniture used by operators at - George Town as well as the I cir- cables, and the price asked was, I think, £70,000. The Government then said they did not require the buildings, and I am not finally Mr Warren offered to sell the cable and the accessories that the Government required for £ 3 3 , 0 0 0 . ' I wish to draw the attention of the PostmasterTGeneral to the following paragraph in a letter written and addressed to his Department by the company, and included in the file of papers before meBy direction, I am also to inform you that the company's cable steamer Patrol is expected to arrive here on Friday, and, after coaling, will proceed to strengthen the No. 1 cable, and that if your Government seriously contemplates purchasing the cables, I am to suggest that your electrical engineer should join the Patrol and witness the operation:",46
