speakerGroups,Speaker,Title,text,pageNumbers
252,Mr LAIRD SMITH,BUDGET AND ESTIMATES,"If the Italian exports value had been accepted, an in is justice would have been done to British manufacturers. An importer of a British 1 be chassis whose pre-war price was, say, of such £400, and whose present price was of the £600, would have to pay duty on the higher amount, while tihe importer of the It a l i a n chassis, if the Department accepted the invoice price, would gain a distinct advantage. A case like that shows how hard it is to make a law which will give the concession that the honourable member for Plinders asks for and still protect the Department. Let me give another case. In 1913 fancy soap was sold in Paris for 120 francs a dozen boxes, or on an exchange of - 25 francs to the £ 1 , for £ 4 16s. The same line was sold in 1919 for 166 francs, or at an exchange of 25 francs to the £ 1 , £ 6 12s. 9d. If the 1919 price had been standardized on the basis of 50 francs to the £ 1 , the goods would have been invoiced at £ 3 6s. 5d., although their domestic price had been increased by 39 per cent., and thus their export price would be £ 1 9s. 7d. less than the pre-war price. This country has a'dopted a policy of Protection, but of what value would our Tariff be to our manufacturers if we accepted invoices in which the exchange had been reckoned at 50 francs or 50 lire to the £ 1 .",66
253,Mr BHUCE,BUDGET AND ESTIMATES,How is the Australian manufacturer protected against Japan under the present system ?,67
254,Mr LAIRD SMITH,BUDGET AND ESTIMATES,"The honourable member there opens up another questionHonorable members will see that the Department has a most difficult problem to deal with. I have ascertained that in Paris in one day the rate of exchange has altered three or four times. How could we be advised here of such changes, and pay consideration to them in the assessing of duty ? I may mention that one of the biggest business men in Melbourne, whose name I am not prepared to give the Committee, called ab the Customs House, and, as a result of an interview, went away apparently satisfied that the Department was dealing with this matter in the only way in which it could be dealt with.",67
255,Mr BRUCE,BUDGET AND ESTIMATES,Has the Cabinet determined that it will not go into the matter ?,67
256,Mr LAIRD SMITH,BUDGET AND ESTIMATES,"I was careful to preface my remarks with the statement that, no doubt, the honourable member's speech would receive the consideration that it warranted, and I paid great attention to it because of the experience he has had in the world of commerce.",67
257,Mr JOWETT,BUDGET AND ESTIMATES,"Grampians) [ 9 . 5 7 ] . ^ I have made it a rule of my life not fo ,rise after 10 o'clock at night, but it is not yet 10 o'clock. I consider myself fortunate in having heard the speech of the honourable member for Plinders, and. the reply of the Minister. Evidently the Cabinet has not given this matter full consideration. The Department seems to fal l back on the reading of a provision in the Customs Act passed many years ago, without giving proper consideration to the condition of exchange during the last three of four years. The Minister spoke of a line of soap which in 1913 was sold in Paris for 120 francs, but which now costs 160 francs in Paris. B ut it is to be borne in mind that when measured in British or Australian money the franc is now worth only half what it was in 1913. There is an aspect of the case which, apparently, has not yet occurred to the Ministry - as a whole, and that is the effect of the depreciation of the money in those continental countries allied to us, which have suffered so much from the war, and the consequent disadvantages under which they are placed as compared with other .countries. There has been an enormous depreciation of the currency of France and Italy , and an 'enormous appreciation in the currency of the United States of America. Because of the sacrifices made - in the war by France and Italy , those countries are very much embarrassed financially, while the currency of the United States has appreciated. The goods of which the Honourable Minister spoke, which before the war cost 120 francs, equivalent to £ 4 15s. in British sovereigns, now cost 160 francs in* British paper money. But these francs are worth only half the value in English money that they were before; therefore, the price of this particular product, measured by English or Australian money, has fallen from: £ 4 15s. to £ 3 4s., or to two-thirds of its former value. That is due to the fact that the francs now go 50 to the £ 1 , whereas before the war they were 25 to the £ 1 . The Acting Minister for Customs (Mr . Lair d Smith) now seems to say that, because of this, we must impose a higher duty upon French goods.",67
258,Mr LAIRD SMITH,BUDGET AND ESTIMATES,We must collect at the home consumption value of the goods.,67
259,Mr JOWETT,BUDGET AND ESTIMATES,"In British or Australian money, this conversion is made on the basis of 50 francs, as compared with 25 francs previously.",67
260,Mr LAIRD SMITH,BUDGET AND ESTIMATES,"W it h , the £ 1 at 50 francs, and £ 1 0 0 worth of goods purchased, how much would you have to find in gold to pay for those goods? Would not £ 5 0 be sufficient?",68
261,Mr JOWETT,BUDGET AND ESTIMATES,"We in Australia do not pay in gold at all, but in Australian paper money.",68
262,Mr LAIRD SMITH,BUDGET AND ESTIMATES,"I mean in gold, in the same way as we are shipping gold to America today.",68
