speakerGroups,Speaker,Title,text,pageNumbers
431,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"Yarra-Minister of Trade and Customs) [10.o] - This provision refers principally to the failure of sight. In most of our ports today the pilots have to be tested periodically in regard to their eyesight, because cases have occurred where vessels have been wrecked simply on account of the unconscious failure of the sight of the persons who were in charge. Iir the Railway Department, too, the eyesight of engine-drivers is tested from time to time, because a man who is a first-class engine-driver today may not be able to pass the eyesight test at his next examination. If at any time it should be considered necessary, the holder of a certificate under the Bill will have to submit himself to an examination. The object of the provision is to make sure that the eyesight of officers is-all right. I do not know of any calling in which it is more important that this test should be applied.",60
432,Sir ROBERT BEST,DEPARTMEN T OF TRAD E AN D,"Kooyong) [10.1]. require the delivery of the certificate to him,"" at the end of sub-clause 1, originally appeared in the Merchant Shipping Act of 1862, and were repealed by the Amends ing Act of 1879. I cannot recall now why the words were repealed. I think that the idea was that a mere suspicion was not to be sufficient, but that there should be some conviction before the Minister could demand that the certificate should be handed over. The Minister has said very rightly that the main object of sub-clause 1 is the testing of the eyesight. That 5s not a criminal offence. I think that words ""charge of incompetency,"" clause 3, are hardly correct words to use.",60
433,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,"Substitut e "" allegation "" for "" charge.""",61
434,Sir ROBERT BEST,DEPARTMEN T OF TRAD E AN D,"I move That the word ' charge"" be left out, with a view to insert in lieu thereof the word "" question.""",61
435,Mr HOWE,DEPARTMEN T OF TRAD E AN D,"Dalley) [10.5] - I have no desire to occupy the time of the Committee, but I confess that the position .which is disclosed by clauses i r and 12 is not at satisfactory to me. Clause 12 providesCertificates of competency (in this Division refeired to as certificates) shall be granted accordance with this Act for each of the following grades of officersThen clause 14 sets outNo person shall be admitted to examination for a certificate unless he is a British subject, and speaks the English language and possess the prescribed qualifications. Now, what are those qualifications? They are not set out in clause 14, and surely late to the special qualifications which specified in clause 12. This is not a quesficates. tion of physical fitness, but of professional fitness.",61
436,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,"West Sydney-Attor ney-General) [10.9] - Lookin g through this clause, it is clear that the formed in some way that a person is unfit to perform his duties. Thereupon, he asks him to return his certificate. Afterwards he causes an inquiry to be held into the matter before a Court of Marine Inquiry. I quite sympathize with the position which has been taken up by the honourable memsays ber for Kooyong, who objected to the use of the word ""charge."" But, after all, had foreign-going experience. anything which is submitted to a Court inquiry must be in the nature of a charge. It does not matter very much, however, sarily harsh. what it is called. As to the nature of the , physical unfitness, that, I take it, is ter which we are not competent to discuss. There may be a dozen things which may go to sea. render a man quite unfit to discharge his duties. But the Minister ought not to asked to say what those causes are.",61
437,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"Yarra-Minister of Trade and Customs) [10.n] - I trust able member for Kooyong will withdraw his amendment. "" Incompetent unable from any cause whatever to perform the official duty of the person in relation to whom the word is used. "" charge"" is used elsewhere in the Bill, and if we substitute another word for it in the this clause, we shall be compelled to make in subnumerous other amendments. Amendment negatived. Clause agreed to. Clauses 18 to 21 agreed to. Clause 22r No person shall(a) engage as an officer unless he is duly certificated; or (i) take into employment as an officer any person who is not duly certificated. Penalty : One hundred pounds. . Mr. JOSEPH COOK (Parramatta) all [10.13] - How will this clause affect ferry steamers and the men engaged upon them? Is there any provision in the Bill under in which they may obtain certificates to fit them for specific duties?",61
438,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"Any man who holds a certificate under a State Act will continue to hold it under tTiis Bill, provided he is intelligibly, physically fit.",61
439,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"But how about those who have not State certificates ? They redo not go to sea, and yet the Bill provides are that they must hold foreign-going certi",61
440,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"I do not think they will be required to go to sea. If a man has not a master's certificate, he will be able to take charge of river and bay boats with Minister is in a mate's certificate.",61
441,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,I am concerned about the men who have spent the whole of their lives upon these ferry boats.,61
442,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,There is nothing to prevent them gaining a master's certificate.,61
443,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"Yes . The Bill they must have a mate's certificate, which cannot be obtained unless they have Many of of them joined these ferry steamers as boys. The Government are making this unneces",61
444,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,"There is no necessity for a mata man who wants, say, a Manly steam-boat certificate- a river and bay certificate-to",61
445,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,Bu the is to be have with him a mate who is to have a foreign-going certificate.,61
446,Mr GROOM,DEPARTMEN T OF TRAD E AN D,"It will be a ""mate"" as the honordefined by this Bill.",61
447,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"As long as that "" means is clear, I am satisfied. Clause agreed to. Clauses 23 and 24 agreed to. The word Progress reported. House adjourned at 10.19 P- - m",61
