speakerGroups,Speaker,Title,text,pageNumbers
708,Mr DUGALD THOMSON,MANUFACTURE S,But the Attorney-General has altered a number of other provisions which he found in the Bill .,73
709,Mr MCCAY,MANUFACTURE S,"Innocent youth ! He "" f o u n d it in the Bill . """,73
710,Mr ISAACS,MANUFACTURE S,"I ' should have imagined that, if the employers wanted the privilege, they would have moved in the Senate to get it granted.",73
711,Mr DUGALD THOMSON,MANUFACTURE S,"The Min1 ister and members of this House must look further than what is asked for. They must' ' consider the interests not only of those who make requests, but of those who may be affected by a measure, in which the requests of those who ask are granted. I have already explained that unless the intention is to assist the formation of unions by a method which should not be adopted for that purpose, then any body legitimately forming an association that might be as closely connected with the manufacture of an article as is a trade union should have the same opportunity to register a trade mark as is here given to a trade union. I think that this proposal really has the same political object as the unrestricted preference to unionists that was sought to be embodied in the Conciliation ancl Arbitration Bill. It is to increase political power. It is to make the joining of unions almost compulsory, ancl to give the political Labour Party, of which the honourable member for Melbourne Ports spoke so harshly and so eloquently, additional power, by adding to the strength of the unions which they partially control now, but which they hope to control entirely in the future. That, to my mind, is the evident object of these provisions. It is said that registration of a label is not compulsory, and that it need not be used by employers. I consider that one of the worse features in the Bill is that the measure, as brought in by the Government, does not say what shall or ought to be compulsory, but leaves the compulsion to the members of the unions. That creates a cause of bitterness at once. The measure says, "" You can have what you ask for, but if you want to enforce it , it must be by your own compulsion."" That creates at once a burning cause of bitterness between employers and employees.",73
712,Mr GROOM,MANUFACTURE S,It is a voluntary act.,74
713,Mr DUGALD THOMSON,MANUFACTURE S,"But if a union is to benefit by the provision-and if it is not, I shouicl like to know why it is proposed-it must compel the use of the union label, and the whole force of the union must be brought to bear to accomplish what the Government propose for it in this measure.",74
714,Mr ISAACS,MANUFACTURE S,Would the honourable gentleman say that a man who has a trade mark must 'nave compulsion in order to benefit by it?,74
715,Mr DUGALD THOMSON,MANUFACTURE S,"I say that everv man who has a trade mark must see that it is used, if he wishes to benefit by it . In the same way, every union that has a trade mark must see that it is used, if it wishes to benefit by it .",74
716,Mr ISAACS,MANUFACTURE S,The union may recommend the use of the mark.,74
717,Mr WATSON,MANUFACTURE S,"That is not the experience of the honourable member for North Sydney, as a business man.",74
718,Mr DUGALD THOMSON,MANUFACTURE S,It is my experience.,74
719,Mr WATSON,MANUFACTURE S,"The mark is put forward as a guarantee of good faith, and the public are then left to judge for themselves.",74
720,Mr DUGALD THOMSON,MANUFACTURE S,"Every one having experience knows that when a trade mark is registered, the cost of maintaining incurred, and the risk of action undertaken, it is because the trade mark is meant to be used. Does the honourable member for Bland say that his experience as a business man tells him anything else?",74
721,Mr WATSON,MANUFACTURE S,"I do not say that it is not meant to be used, but it depends upon the public whether they will give it effect.",74
722,Mr DUGALD THOMSON,MANUFACTURE S,In the same way a trade union will register a trade mark because it will be meant to be used.,74
723,Mr KELLY,MANUFACTURE S,"And will adopt every lawful means to see that it is used. Mr D UGALD THOMSON - Of course, and the trade unions mean to compel the employers to use their labels. What will be the means resorted to? Do honourable members think that we are simpletons ? Do we not know what will be the means? It will be the boycott of the goods of those who do not use the trade union labels. Honourable members should not come here with such exaggerated innocence as to say that that will not be the means. It will be the means, and it will be another cause of difficulty and bitterness. I may allude to a remark made by the honourable member for Moira, who said there could not be strife because unions cannot strike. That is not accurate. The honourable member was alluding, of course, to the Conciliation and Arbitration Act, but as a matter of fact, we know that under that Act, unions can strike to any extent. The reason the honourable member saw for the introduction of this provision, is a reason which, in the opinion of other honourable members, as well as in my opinion, proves that it is not necessary. I shall not labour that point, as it has already been dealt with by other speakers. When we have already provided means which we were assured by those who supported the proposals under consideration would have the effect of introducing good conditions of employment in the Commonwealth, why we should pile condition upon condition, and provision upon provision to effect what we were assured by those supporting other measures would be effected by those measures, passes my comprehension. Yet that is what Ave are doing here. The Attorney-General argued that this proposal was desirable because it would encourage trade union conditions in employment. I ask, Are we, the Legislature of the country, to deliberately make the trade unions the arbiters of the conditions of employment ? Trade unions have, in many respects, done good work in introducing improved conditions. I am quite with the workers as to their right to form these unions, and the desirability in their own interests of forming them. I believe they are entitled to anything they can get fairly by their own organization. But we are asked to step in here and allow the trade unions to fix absolutely the conditions of labour and the rates of wages. We know that the members of trade unions are only human. In some circumstances they will accept conditions, even sanitary conditions-to the Attorney-General alluded as one of the things to be effected by this proposal-that are not desirable. In other cases, they will insist, in the natural selfishnesi found in us all, and found in organizations more fully developed perhaps than in individuals, on things that are by no means desirable in the interest of the community. We know many instances of that. Are we then to make them the arbiters of the conditions, or have we not said by our previous legislation, that Parliament has provided measures which are intended to decide the conditions of employment? The difficulties to which such accumulated conditions and provisions must give rise, in the conduct of commerce, cannot be in the of the Avorkers in our The honourable member for Melbourne Ports eulogized the effect of the Victorian Wages Boards - I, myself, when speaking on the Conciliation and Arbitration recognised the desirability of some measure to stop the unnecessary reduction of Avages. There is, not merely a necessary reduction of Avages, but also a very unnecessary reduction, which, Avithout some provision for interference, AA'ould lead to industrial conditions which are not desirable. then that I believed far more in the Victorian Wages Board system for that purpose than in Arbitration legislation, and I Mr Dugald Thomson. think that the experience of New South Wales is beginning to bring it home to both' Avorkmen and employers that my belief is justified. The constant, costly, and irritating litigation which has been going on in the New South Wales Arbitration Court is infinitely more troublesome, rrJore disastrous, and less beneficial to those engaged in the industries of the State than the action of the Wages Boards would be.",74
