speakerGroups,Speaker,Title,text,pageNumbers
261,Mr JOSEPH COOK,Unknown,"Parramatta) [3'39l- I propose to move That the amendment be amended by inserting after the word "" preparations,"" paragraph \ the word "" f r e e . "" If my amendment be rejected, I shall move"" a further amendment, providing for the reduction to is. of the duty proposed by the Treasurer.",34
262,Mr SALMON,Unknown,"I should like to know, Mr Chairman, whether , the amendment is in order. Is it not substantially the same as the motion on which the amendment has",34
263,The CHAIRMAN,Unknown,"The amendment - relates only to paragraph A. The honourable member intends, I understand, in the I event of his amendment being carried, to move the omission of the figure ""2s."" I rule that his amendment of the amendment is in order.",34
264,Mr FAIRBAIRN,Unknown,"Fawkner) [3.41] I hope that the Treasurer will not perI t has been suddenly sprung on the Committee, and we have no opportunity to inquire into its probable effect. Sheep wash is used to a large extent to improve the quality of the and so to increase its value. If the of disinfectants in Australia were an extensive industry, I should be in on favour of granting a reasonable duty.",34
265,Sir WILLIAM LYNE,Unknown,I should be very much' surprised if the honourable member,34
266,Mr FAIRBAIRN,Unknown,"It suits the Treasurer to make such remarks, but when I in am voting with him no one is more ready than he is to speak approvingly of me. We know that he has to say these things to keep his end up, and we do not blame him. This proposal made me gasp when I first heard of it.",34
267,Sir WILLIAM LYNE,Unknown,I would. It would probably cost the honourable member something too.,35
268,Mr FAIRBAIRN,Unknown,"No ; I do not have much dipping to do. Most of my properties are in Queensland, and the climate there assists us in dealing with these pests. I am speaking now in the interests of New South Wales, Victorian, and Tasmanian wool-growers, who should receive a certain amount of consideration. The Treasurer has suddenly seized on a suggestion made by the honourable member for Melbourne Ports, our Bourke-street farmer.",35
269,Sir WILLIAM LYNE,Unknown,It was made by is about a dozen honourable members.,35
270,Mr FAIRBAIRN,Unknown,"We should given an opportunity to look carefully into the matter, and should not be rushed headto use it . long into carrying a duty which might do a great deal of harm.",35
271,Mr FOSTER,Unknown,"New England) [3.46]-1I have listened with interest to the arguwho ments on this item. What sheep-owners rethe quire is not a cheap, but an effective sheep dip, one which will do the work required of it . Any quantity of cheap disinfectants might be poured into a drain or sewer, but if they were not effective for the purpose of destroying the bacillus of typhoid, spread of the disease would not be checked. I am inclined in this matter'to support proposed duty in order to secure the premittee, paration of an efficient sheep dip in Ausis tralia. If such an article were manufacto tured here, local, competition would spur of the moment. regulate the price, and if it were found that local manufacturers formed a trust or combine to keep up prices, I should willing to have the Government take over the whole business. It is most that our people should be in a position to. obtain reliable medicines of all kinds and effective disinfectants, and in this connection the Government might well be asked to interfere in the terests of the health of the people, as well dips. as of the progress of our industries. Money spent upon ineffective disinfectants is only thrown away. W i th a view to having this preparation made under local supervision, I shall support the proposed amendments he intended to propose. duty. At the same time, I ask the Treaenter surer to give consideration to the question .of requiring every package of imported disinfectants to be accompanied by a certificate as to the nature and strength of the preparations. It is quite time that we dealt a blow at the importation of the rubbish which is introduced in the form of dare say it chemical preparations.",35
272,Mr BOWDEN,Unknown,"Nepean) [3.50] - The arguments of the honourable member for New England would be efficacious if used in opposition to the duty. The honourable member is quite right in saying that what sheep-owners require is not a cheap, but an effective sheep dip. I suppose it is on that account that imported disinfectants are able to find a sale. We have been informed that locally manufactured disinfectants are sold at 4s. per gallon, whilst the imported article is sold at from 5s. to 6s. per gallon. This shows that what wanted is not increased protection through the Tariff. No matter what may be be added to the price of the imported article, those who prefer it will continue",35
273,Mr MATHEWS,Unknown,Then we shall never sell any Australian iron.,35
