speakerGroups,Speaker,Title,text,pageNumbers
468,Mr KELLY,COMMITTEE OF PUBLI C,"As a matter of personal explanation, Mr Speaker, may I say that no one would regret it more than I should, if the Prime Minister were to start an inquiry into the capacity of any officer. I have not mentioned any officer through the whole course of my remarks.",56
469,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLI C,Eden Monaro) [9.58] - I congratulate the Prime Minister on the attitude he has f my adopted towards the remarks of the honourable member. I confess that I was under the impression that he was making a charge against the Administratorwhich Administrator I do not know.,56
470,Mr KELLY,COMMITTEE OF PUBLI C,"The Administrator is called the Governor up there. "" Administration "" was the word I used.",56
471,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLI C,"Bot h Judge Murray and Mr Staniforth Smith You deare in charge, and they are men - who "" hold in every respect the confidence of a great number of people of this country. I have never heard any charge made against either of them until to-night, and I was sorry to hear the remarks of the honourable member.",56
472,Mr KELLY,COMMITTEE OF PUBLI C,"W as there any charge made by me to-night? Mr AUSTIN;,, CHAPMAN - I confess I took the. same view as the Prime Minister. The honourable member repeatedly said that there was some lax administration there.",56
473,Mr KELLY,COMMITTEE OF PUBLI C,I say so now.,56
474,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLI C,Who is responsible for that? The Administrator.,56
475,Mr KELLY,COMMITTEE OF PUBLI C,The man's name is the Governor.,56
476,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLI C,"Governo r or Administrator, it is one and the same. The honourable member should know that. All I can say is that it appeared to my mind that a charge was being made against Judge Murray or Mr Staniforth Smith; and I say the Prime Minister woulduhave been lacking in his duty, or any Minister would have been lacking in his duty, if he had not defended them against the very serious statements made by the honourable member. It is mon rumour that there is some gentleman here, down from New Guinea, desirous of making representations on behalf of the people of New Guinea. If they think that they are suffering an injustice, that is a very proper course for them to take. But it is wrong to make charges in this House against officials who have no opportunity to reply to them here, and I unhesitatingly say that charges were inferentially made against Judge Murray and Mr Staniforth Smith. Having regard to my knowledge of those two gentlemen, I am surprised that the honourable member for Wentworth should have spoken as he did. I hope that the Prime Minister will call upon him to substantiate his statements.",56
477,Mr KELLY,COMMITTEE OF PUBLI C,"I shall be very happy to do so. If the honourable member really wishes to go into the matter, I shall be pleased to see him a member of a Select Oommittee to deal with it . Let us test this "" b l u f f . """,57
478,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLI C,r l have no desire to be a member of - - such at Select Committee. My knowledge of these two men leads me to believe that they do not require the services of any one on a Select Committee to defend them.,57
479,Mr KELLY,COMMITTEE OF PUBLI C,The honourable member must have some secret reason.of his own for defending men who have not been attacked.,57
480,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLI C,"I know Mr Staniforth Smith personally, but I know Judge Murray only by repute. I do not think that they should be attacked in this House unless some definite charge is made against them. The Government would not be worth their sab. if they did not accept the honourable member's challenge, and hear what this man from New Guinea has to say.",57
481,Mr KELLY,COMMITTEE OF PUBLI C,I want that done.,57
482,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLI C,"I do not wish to make this a personal matter between the honourable member and myself. Mr Staniforth Smith, I am sure, would not be guilty of anything of the kind to which the honourable member has referred.",57
483,Mr KELLY,COMMITTEE OF PUBLI C,"No one has said that he would. I charged the Administration with laxity, and if the honourable member had any sense he would recognise that that is a very proper thing to do.",57
484,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLI C,"j - I recogcomnise, of course, that the honourable member has a monopoly of the common sense of the House. I have no wish, however, to quarrel with him . I rose principally to refer to a matter of more importance, and that is the building of the Federal Capital. Will the Minister of Home Affairs explain why he has failed to follow up the action of his predecessor, who, when he retired from office, was arranging to call for competitive designs for various public buildings required at the Capital? The honourable gentleman has told us that he has postponed the invitation to send in these designs, and I should like now to know when he is going to "" get a move on "" in regard to tliem. Hundreds of men are looking for employment, and there is ample scope for them afc the Federal Capital. When is the honourable gentleman going to make some serious effort to push on with public works up there? I should also like to ask him what is being done in regard to the proposed railway from Yass to the Capital and Jervis Bay.' We do not seem to be able to get beyond the trial survey stage. This railway must be made, quite apart fro m any question of whether or not it will pay, and we have now a splendid opportunity to enter upon its construction, seeing 'that many men are out of work. Will the Minister also tell the House why'' variations have been made 1 in .the route originally proposed for the railway between Canberra and Jervis Bay. The first t r i a l survey brought the route of the proposed line within a few miles of the important town of Braidwood, but for some reason that I have been unable to ascertain, a variation has been made on two or three occasions, and the rights of the people of Rraidwood have been utterly ignored. I shall insist on something being done, so that fair and reasonable consideration as regards the route of railway shall be given to these folks, who have pioneered the wilderness and waited a lifetime for the blessings and benefits of railway communication. Why should it be proposed to take the line further and further away from that - town? That is-not the sort of treatment ' that should be meted out to ""'peonle of J a country town, and I ask that soine cbn- u sideration be extended to them. Ugly rumours are afloat regarding the reasons for this deviation, and, in the interests of the Department, the Minister should clear them up. It seems to me that no progress has been made with the building of the Capital since the late Government left office, and that public works there are practically at a stand-still. I wish now to bring before the Postmaster General the position of mail contractors, many of whom are being ruined owing to the high price of fodder. The honourable gentleman told us the other day that he would be glad to receive suggestions as to what should be done in the matter. I do not know that it is our mission to make suggestions to him, but I think that where it is shown that a contractor has honestly endeavoured to observe the terms of his contract, any fines imposed upon him for being behind time should be remitted. Instead of refusing to give these men any consideration, the Postmaster General should inquire fully into their position, and should give them an opportunity to throw up their contracts if they desire to do so. Many have taken contracts which, having regard to the present price of fodder, are ruinously low. Business men were induced to act as bondsmen for them, and are now being called upon to pay. I have a case in mind. It relates to the mail contract between Cooma, Nimmitabel, and-Bega. The contractor^ a, Mr A,h Kin,- was n backed by two reputable residents, - MrKeys and Mr Gorman, and they were called upon to complete the contract. They carried it out; but the Postmaster General, who professes to be a generoushearted man, has refused to remit the fines that have been imposed on the contractor and paid by the sureties, although the rates that are now being paid under new contracts show that the mails were being carried under the old contracts at practically one-half the price that ought to be paid. It is easy for the honourable gentleman to sit back in his comfortable chair in the Department and to invite us to make suggestions; but I would remind him that when he was on this side of the House he was ready enough to talk for these men. Let him do something more than indulge, in mere talk - His Department seems' to me to be reeking with trouble,...and some change must be made.  ber is now on a good wicket.",57
