speakerGroups,Speaker,Title,text,pageNumbers
533,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"West Sydney-Attor ney-General) [10.42] - I propose to amend this clause in order to provide that the Land Tax Commissioner will be the Commissioner to administer the estate duty, and as he will then not have any separate tenure of office, Parliament will be perfectly free to l i m it the operation of the estate duty to any extent it thinks fit. I move That sub-clause 2 be left out with a vicw to PAIRS. inserting in lien thereof the following :(2) The Commissioner of Land Tax shall be the Commissioner. (3) The provisions of section five, sub-sections (2) and (3), and section six of the Land Tax Assessment Act 1910-1912 shall apply in relation to the office of Commissioner under this Act as they apply in relation to the office of Commissioner of Land Tax. Amendment agreed to. Clause, as amended, agreed to. Clause 5Upon the appointment of a Commissioner he shall hold office subject to this Act for a term of 9cven years, and shall be eligible for re-appointment.",64
534,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"West Sydney-At torney-General) [10.44] - Consequentia l upon the amendment just made to clause 4, it will be necessary to delete this clause, as also the following clauses relating to the duties ancl position of the Commissioner.",64
535,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,"Parramatta) [10.45] - I desire to move an amendment to make the tenure of the appointment three years instead of seven, so as to make In my it compulsory that this legislation shall be reviewed at the end of three years.",64
536,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"The Commissioner is to be the Commissioner of Land Tax. There is no tenure of office under this Bill at all. Mr JOSE PH COOK - The effect of that is that the Commissioner becomes Commissioner for all time, instead of seven years.",64
537,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,No . There is no officer I that can stand in the way of the repeal l l of this measure. The repeal of any Act is not affected by the fact that a certain officer has been appointed for a definite Eor period.,64
538,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,"But I do not want a Commissioner to be appointed for more than three years under this Bill , so that we may review the tax at the end of three years. There is no limitation of the Commissioner's appointment as Land Tax Commissioner.",64
539,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"The Commissioner Land Tax was appointed in 1911 for seven years, and he has already heen Commissioner for three years.",65
540,Mr GLYNN,BOUGH ESTIMATE OP INITIAL COST PEE,Angas) understand that the Attorney-General does not propose to make any appointment outside this statutory appointment of the Land Tax Commissioner.,65
541,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,That is so.,65
542,Mr GLYNN,BOUGH ESTIMATE OP INITIAL COST PEE,"That is all right, because the moment we repeal this legislation we repeal the machinery. Clause negatived. Clauses 6 to 9 negatived. Clauses 10 to 12 agreed fco. Clause 13 (Duty on estates).",65
543,Mr GROOM,BOUGH ESTIMATE OP INITIAL COST PEE,"Darling Downs) [10.50]. - I move That the following new sub-clause be - "" Estate duty shall not be assessed able upon so much of the estate as is or bequeathed for religious, charitable, fic, or educational purposes.""",65
544,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,West Sydney-Attor ney-General) [10.51] - I will accept that amendment; but I propose to report progress afc this'stage. That wil l give me an opportunity of considering another proposed amendment in relation to widows and next of k in . Progress reported. LAND TAX BILL. Bill returned from the Senate with requests. Ordered That the Message be taken into consideration forthwith. In Committee (Consideration of Senate's requests) : Clause 2 (Amendment of Schedule 2).,65
545,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"West Sydney-Attor ney-General) ,[10.53] - The Senate has requested, in line 14 of the schedule, we shall strike out "" fifteen-thousandth,"" and insert in lieu ""eighteen thousand seven hundred and fiftieth."" The same amendment is consequentially requested at two other places in clause 2, and at three places in clause 3. These amendments have heen proposed by the Government in another place in order that the rate of tax on estates of over £75,000 shall not exceed 9d. Formerly, under the formula which appeared in the Bill , the tax was very nearly l i d . The amendment reof duces it to 9d., and the net effect of that is that on an amount of £75,000 the rate of tax will be less than 5d. I move That the requests be agreed to. [10.47] - I Question resolved in the affirmative. Requested amendments made. Resolution reported; report adopted. Bill returned to the Senate, amended accordingly. SPECIAL ADJOURNMENT . Motion (by Mr HUGHES ) agreed toThat the House, at its rising, adjourn until 11 o'clock a.m. tomorrow. ADJOURNMENT. ORDER OF BUSINESS.",65
546,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,Wide Bay-Prime M in added : ister and Treasurer) [10.57] - I moveor paydevised That the House do now adjourn. scientiW it h the assistance of the Opposition we hope to clear the business-paper tomorrow.,65
547,Mr GROOM,BOUGH ESTIMATE OP INITIAL COST PEE,"What will be the first business ? Mr FISHER,-Suppos e we take the Commonwealth B a n k ' Bill .",65
548,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,You will not clear that tomorrow.,65
549,Mr GROOM,BOUGH ESTIMATE OP INITIAL COST PEE,"Finis h the taxation measures. Mr FISHER , - Very well ; we will take the taxation measures first, and get through the business as well as we can. 1 hope honourable members will be will in g to sit a little later tomorrow night.",65
550,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,Is it necessary that the Banking Bill shall pass?,65
551,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,It is a necessary part of the programme that the Commonwealth. Bank Bill shall be passed.,65
552,Mr MASSYGREENE,BOUGH ESTIMATE OP INITIAL COST PEE,Then you will be sitting until next week.,65
553,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"We l l , we must sit u n t i l nqxt week, and even over Christmas, if necessary. We will meet the wishes of the Opposition as far as we can. Question resolved in the affirmative. House adjourned at 10.59 p.m.",65
