speakerGroups,Speaker,Title,text,pageNumbers
493,Mr MCWILLIAMS,STATE OF NEW SOUTH,"In most of these try. cases it is the Tariff that regulates prices. I think that 30 per cent, is too heavy duty to impose on a means of earning livelihood. Paragraph, as amended, agreed to. Paragraph (C). AH Carriages or Conveywhich ances, n.e.i., Hand Trucks and parts n.e.i. Vehicles, including Axles and Springs ported separately, ad val. (General Tariff), 35 per cent. ; (United Kingdom), 25 per cent.",57
494,Mr WILKS,STATE OF NEW SOUTH,"Dalley) [ 1 1 . 1 8 ] move That the words including Axles and ! c when imported separatelv,"" be left out. In the old Tariff, axles and springs were dealt with separately, being dutiable at 15' per cent. I do not suggest that we should go back to the old duty, but I am of opinion that in this, as in the old Tariff, we should differentiate between the raw material and the finished article. riages and conveyances might well be dutiable at the rate set down, but axles and springs should be taxed at a lower rate. We should give the same treatment to axles and springs as to buggy parts. are imported in halves or "" arms,"" and are welded together and adapted to the various width's of vehicles by the local coachsmiths.",57
495,Mr STORRER,STATE OF NEW SOUTH,It would give more work if they were made here.,57
496,Mr JOSEPH COOK,STATE OF NEW SOUTH,It would give more work if the honourable member had to row to Launceston instead of travelling there Australia ? by steamer.,57
497,Mr WILKS,STATE OF NEW SOUTH,"Axle s are raw material to coachbuilders, who should be able to obtain them as cheaply as possible. There are at least 180 different patterns, and surely no honourable member will contend that"" we have here factories which can turn out so many patterns. I desire that axles and springs shall be treatedin the same way as buggy shafts and parts. Springs come out in bundles, and, of course, the rates which I "" wish to impose would apply only to bulk importations. As a freeorder trader, I am going a great way to meet protectionists in what I have proposed.",57
498,Sir WILLIAM LVNE,STATE OF NEW SOUTH,I have specially asked by coachbuilders not to agree to this reduction.,57
499,Mr WILKS,STATE OF NEW SOUTH,"I have not been invited tip to move this amendment, but I would point out that the right honourable member Adelaide, a strong protectionist, made vehicles, a similar differentiation.",57
500,Mr BATCHELOR,STATE OF NEW SOUTH,And killed an indus,57
501,Mr THOMAS,STATE OF NEW SOUTH,"BROWN (Calare) a [11.23] - I o communication which I have a a had from, a large coachmaker in my electorate, he points out that this item covers a good deal of material used by coachmakers must be imported. He says that a of difference must be made between the raw when immaterial of the coachbuilder and the manufactured article, and that a good deal of raw material which was - I dutiable at 15 per cent, is now dutiable at 30 and 25 per cent. He would Springs like to see the old duty continued, and suggests that this paragraph should be subdivided into three sections, the first dealing with carriages, conveyances, traps, and parts n.e.i., and the second with vehicle parts n.e.i. not previously fitted to any vehicle. That proposal is intended to overcome a difficulty experienced Carunder the old Tariff, by preventing the introduction of parts brought in so finished that they had simply to be put together. The third subdivision would deal with axles and arms not welded together, in lots Axles of not less than a dozen each.",57
502,Mr BATCHELOR,STATE OF NEW SOUTH,"This arrangement might suit his business, but it would injure that of others who make axles. Mr THOMA S BROWN - Axle s are largely imported from America and from England. ",57
503,Mr THOMAS BROWN,STATE OF NEW SOUTH,"The steel is imported shaped ready for use, and the so called making consists of turning it into shape. Most of the axles for light conveyances come from America, and those for large vehicles from England. There are only a couple of places inMelbourne where axles are made, and the making is a very little matter. The axle-making industry in Australia is really a small thing, and it would be a serious matter to penalize the coachbuilders of the Commonwealth, into protect it. The coachbuilders, in the country districts, at all events, desire to obtain axles and other buggy parts at been lower rates of duty than are charged on finished vehicles, so that they may have a sufficient margin to enable them to compete against manufacturers abroad. required is a difference in the duty imposed on parts which require to be fitted together, chiefly on axles, and the duty imposed on the same parts when imported in a completed vehicle. I hope the Minister will agree to some distinction being made for the protection of manufacturers who import these parts as their raw material.",57
504,Mr BATCHELOR,STATE OF NEW SOUTH,"Boothby) [11.31] The honourable member for Calare cannot be making his appeal in the interest of the consumer, who would not be benefited by what he proposes, but in the interests of persons who desire that the coachbuilding agreed toindustry, instead' of being an industry for the complete manufacture of vehicles, graphs should be merely one for the assembling parts of %'ehicles. That is the very thing we should try to avoid. The manufacture of axles was really one of the strangled industries. Under the legislation of States it enjoyed a pretty high measure of - paragraph. protection and was well established, but under the 15 per cent, duty of the last Comthem. monwealth Tariff its continuance dangered.",58
505,Mr WILKS,STATE OF NEW SOUTH,There were two factories That in Melbourne.,58
506,Mr BATCHELOR,STATE OF NEW SOUTH,"The plant re- (United Kingdom), 25 per cent.,"" be inserted. quired, is not expensive, and there is no reason why coachbuilders generally should also manufacture axles. If we give them sufficient protection they will do they are unable tb do so with a duty of only 15 per cent. It should be mentioned as a matter of fact patent axles, though correctly described as such when boys, no longer exist, because the patents agreed to-. have run out, and they can be and are being made here.",58
507,Mr WILKS,STATE OF NEW SOUTH,"Dalley) [11.34] - In reply to the honourable member for Boothby, I have only to say that the protectionist section of the Tariff Commission recommended agreed to.a duty of 25 per cent. Amendment negatived. Amendment (by Mr. JOSEPH COOK) negativedThat after the words "" 2 ^ per cent.,"" words "" and on and after n t h December, 1907, ad val. (General Tariff), 30 per cent.; Kingdom), 25 per cent.,"" be added. Amendment (by Sir WILLIAM agreed toThat after the words "" 2.5 per cent.,"" the words ""and on and after n t h December, 1907, nd. val. (United Kingdom), 30 per cent.,"" added. Paragraph, as amended, agreed to. What is Paragraph (H). Parts of Carriages(a) Sets of Wheels (unbored and untyred), per set (General Tariff), 33s.; (United Kingdom), 30s. (4) Sets of Wheels (bored and tyred), per set (General Tariff), 4gs. 6d.; (United Kingdom), 4,s. (f) Under Gear (including Axles, Springs, and Arms), per set (General Tariff), 66s.; (United Kingdom), 60s. (d) Buggy Hoods, each (General Tariff),. 49s. 6d.; (United Kingdom), 45s. (f) Carriage Bodies, in the white, each . (General Tariff), 88s.; (United Kingdom), 80s. Amendment (by Sir WILLIAM LYNE) That an asterisk be inserted before sub-paraa and 4, with a view to adding an asterisk with a foot-note at the bottom of page 4 1 , of reading "" A set consists of four wheels.""",58
508,Mr THOMAS BROWN,STATE OF NEW SOUTH,Calare) [11.39] - I hope the Minister will be prethe pared to accept ad valorem duties in this,58
509,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"I intend to propose was enAmendment (by Mr. JOSEPH COOK) negativedafter the figures -"" 30s.,"" sub-paragraph a, the words "" and on and after n t h December, 1907, ad val. (General Tariff),. 30 per cent r",58
510,Mr JOHNSON,STATE OF NEW SOUTH,"Lang) [11.42] - I denot sire to propose a reduction of duty to 30 per cent, in both columns. The Treasurer's so, but proposal is altogether too high.",58
511,The CHAIRMAN,STATE OF NEW SOUTH,"The Committee has that already negatived a proposal for a duty of 30 per cent, in the first column. we were Amendment (by Sir WILLIAM LYNE) That after the figures ""30s.,"" sub-paragraph a, the words "" and on and after n t h December, 1907, ad val. (General Tariff), 35 per cent.; (United Kingdom), 30 per cent.,"" be inserted. Amendment (by Sir WILLIAM LYNE) That after the figures ""45s.,"" sub-paragraph 4, the words ""and on and after n t h December, 1907, nd val. (General Tariff), 35 per cent, j (United Kingdom), 30 per cent.,."" be inserted.",58
512,Mr JOSEPH COOK,STATE OF NEW SOUTH,"What is the meanthe ing of the words "" bored and tyred,"" in* (United sub-paragraph b? I am both. Amendment (by Sir WILLIAM LYNE) LYNE) agreed toThat after the figures ""60s.,"" sub-paragraph r , the words "" and on and after n t h December, 1907, ad val. (General Tariff), 35 per cent.; be (United Kingdom), 30 per cent.,"" be inserted.",58
