speakerGroups,Speaker,Title,text,pageNumbers
366,Mr HUTCHISON,POST ANDTELEGRAPH,"I believe so. One of the leading glass-bottle manufacturers in Melbourne, who has also a business in South Australia, but does not use these crucibles, assures me that they have to be imported. That should be sufficient proof that they cannot be made here. Firebricks are made in Victoria and elsewhere, but the locally-made bricks are good only for certain purposes. Some time ago I saw a furnace under construction at South Melbourne, which was to be used for experiments in steel making, and they were sending to Scotland for the firebricks required. Similarly, it is necessary to send to the Old Country for the crucibles I have spoken of, which I am informed are made only in Glamorganshire.",43
367,Mr FRAZER,POST ANDTELEGRAPH,"Kalgoorlie) [8.32] - I am at a loss to know why the Government wish to make crucibles, scorifiers, and muffles dutiable. When the item was last under discussion it was demonstrated beyond reasonable doubt that the crucibles, muffles, and scorifiers in use in all the Government analytical departments, and in all the laboratories of the Commonwealth, have been imported. For such technical work as assaying,"" locally-made crucibles are useless.",44
368,Mr WILSON,POST ANDTELEGRAPH,'Crucible s can be made ' anywhere that there is clav.,44
369,Mr FRAZER,POST ANDTELEGRAPH,"Yes ; but the material needed to make crucibles for important work has not yet been found in Australia. If these articles are made dutiable, they will have to be imported none the less. The Minister will be better advised if he considers the scientific needs of Australia in this matter. - Mr HEDGES (Fremantle) [8.34] The opinion of the chief mining men of Kalgoorlie on this question is of interest, and in a letter which I have received from the general secretary to the Chamber of Mines of Western Australia, the writer saysLocally-made crucibles vary in quality on account of the clay being unsuitable, and are thus very unreliable, and are little used. The Battersea (Morgans) crucibles are imported, and used very extensively. In Western Australia the crucibles of German manufacture have the preference because they are more durable even than the Battersea, the latter, as a rule, can only be used for one charge, whilst the German crucibles are invariably used four or five times. I have been told by a gentleman who is, I think, the leading metallurgist in Australia, that local crucibles are uneven in quality, and absorb a large part of the charge, so that the results cannot be depended on. As thousands of pounds are sometimes invested in a mine on the results of"" an assay of an ore sample, it is necessary that the crucihles used should be absolutely reliable. I hope that the Committee will not make the requested amendment.",44
370,Mr REID,POST ANDTELEGRAPH,"East Sydney) [8.36] Surely if roasting dishes, which can be made in Australia-the Treasurer has been on them two or three times today-ar e to be admitted free, crucibles, scorifiers, End muffles should be similarly treated. I doubt if the enlightened intelligence of the Ministry can tell us what muffles are. On behalf of the mining industry, I appeal to the Committee to oppose the Senate's request. Motion negatived. Requested amendment not made. Item 253. Glassware, n.e.i. . . . also Glass Bottle Marbles, ad val. (General Tariff), 35 per cent. ; and on and after 4th December, 1907, 25 per cent.; (United Kingdom), 25 per cent.; and on and after 4th December, 1907, 20 per cent. Request - Inser t "" A "" before Glassware; leave out "" also Glass Bottle Marbles."" Motion (by Sir WILLIAM LYNE ) proposed - That the requested amendment be made.",44
371,Mr WILKS,POST ANDTELEGRAPH,"Dallev) [8.37] - The largest glassware manufacturers in the Commonwealth are in the Dalley electorate, and I ask the Government why Ministers think that smelling and perfume bottles, glass stoppers, and fruit-jar caps can be made here, but that glass-bottle marbles cannot ? Why is it proposed to agree to the Senate's request?",44
372,Mr REID,POST ANDTELEGRAPH,Because glass-bottle marbles are not made in Fitzroy.,44
373,Mr WILKS,POST ANDTELEGRAPH,"They may not be made on the banks of the Yarra. but may be made in other parts of the Commonwealth. The protection given tr> the local manufacturers of glassware is only 25 ancl 20 Der cent., rates' of duty which are very low compared with some which have been imposed for the benefit of other industries. Those connected with the two large glassware factories in mv district have not asked me to support duties for their protection. Indeed, it is to the credit of New South Wales industries generally that they have not canvassed the Committee for assistance.",44
374,Mr REID,POST ANDTELEGRAPH,Because they have not been brought up on the bottle.,44
375,Mr WILKS,POST ANDTELEGRAPH,"The v have not been, bottle fed. I should like the Treasurer to. explain why he proposes that glass bottle marbles shall be exempt from duty. ' Is it unprofitable to make them ? In the absenceof anv explanation. I shall vote for retaining the item in the form in which it left this Chamber. Air. HUTCHISON (Hindmarsh) [8.40]. - I would point out to the honourable member for Dalley that there is no difficultywhatever in making, glass bottle marbles. But it .would not pay more than one company to erect the necessary machinery for their manufacture. Consequently the whole of the glass bottle manufacturers would be entirely dependent upon one firm for the supply of glass bottle marbles.'",44
376,Mr JOSEPH COOK,POST ANDTELEGRAPH,Coul d marbles be manufactured incidentally to other glass bottle making?,45
377,Mr HUTCHISON,POST ANDTELEGRAPH,In other countries these marbles are made by special firms.,45
378,Mr BRUCE SMITH,POST ANDTELEGRAPH,"Is the honourable member in favour of allowing, these marbles to be "" dumped ' ' into the Commonwealth ?",45
379,Mr HUTCHISON,POST ANDTELEGRAPH,"I am not in favour of the smaller glass bottle makers being made entirely dependent upon one large firm in the Commonwealth for the supply of glass bottle marbles. I would further point out that one firm could not compete successfully with similar establishments in other parts of the-world.. Consequently. I believe that we ought to allow our glass bottle manufacturers to obtain their marbles in the cheapest market - For this reason, I hope the Committee will agree to the request of the Senate.",45
380,Mr JOSEPH COOK,POST ANDTELEGRAPH,"Parramatta) [8.42.] - I should like to know from the honourable member for Hindmarsh whether it is, not possible for ordinary glass bottle manufacturers to make these marbles ? The honourable member spoke of a firm exclusively devoting itself to their manufacture. Is that really necessary ? Mr H UTCHI SON - No . The are made by machinery.",45
381,Mr JOSEPH COOK,POST ANDTELEGRAPH,"Why could not that machinery Ine an incidental part of a large glass bottle manufactory? It is very strange that whilst we can make bottles in any quantity, and of almost any quality, we are not able to' manufacture marbles in the same factories.",45
