speakerGroups,Speaker,Title,text,pageNumbers
305,Mr KINGSTON,STATE LAWSAND RECORDS,"I think honourable members will be inclined to say that we are doing well, whilst imposing a substantial _ penalty for the protection of the revenue against carelessness, in providing an additionally severe remedy when fraud is charged and proved. I have not had much Customs experience-and there are veiy few cases which come under one's notice at any time which are breaches of the Act-bu t the great percentage of the cases in which it is not the fault of the party benefited by the slip, but of some unfortunate junior or other employee, is striking. So that what we say is this : "" Where we cannot prove fraud, we shall, for the protection of the revenue at least, impress upon people the necessity of being careful, and where people are nob careful they w in have to pay the penalty. Where we can prove fraud they will pay double the penalty provided for carelessness."" As regards this question of slips, they are of various characters ; but there is a certain amount of uniformity amongst them, and the mistake is generally against His Majesty's revenue, and never against the individual who has the careless or reckless clerk. I do not wish honourable members to think that I am suggesting any general i m : propriety of conduct on the part of our mercantile community, because I consider that we have eveiy reason to be proud of it, and I have no doubt that, if the Customs slips in Australia were compared with the Customs slips in other Countries, Australian merchants would have no reason to be ashamed. But, I say, let us insist upon care being taken in the making out of entries, in the declaration of values, and in this, that, the other matter in wliicli the Customs are concerned. If persons are not sufficiently careful, let tliem take the consequences, to a moderate extent, so that others may be warned to be more careful. But where it is not carelessness, but fraud, that is charged and proved, let those who ai'e convicted pay a penalty which bears some proportion to the offence of which they have heen guilty.",48
306,Sir MALCOLM MCEACHARN,STATE LAWSAND RECORDS,"What position of a master of a ship under clause 219, supposing a passenger is convicted of smuggling 1",49
307,Mr KINGSTON,STATE LAWSAND RECORDS,The clause provides for the conviction of any one concerned in such an act.,49
308,Sir MALCOLM MCEACHARN,STATE LAWSAND RECORDS,But master might not he concerned.,49
309,Mr HIGGINS,STATE LAWSAND RECORDS,"I think that the words "" shall use or suffer "" show that there must be connivance on the part of the master.",49
310,Mr KINGSTON,STATE LAWSAND RECORDS,"The clause saysNo person shall smuggle or unlawfully import, export, convey, or have in his possession any goods ; and no master of a ship shall use or suffer his ship to be used in smuggling or in the unlawful importation, exportation, or conveyance of any goods. Some connection of the master of the vessel with the act of smuggling will he required. The maximum penalty for the contravention of this provision is £100, but it is liable to be increased under the circumstances to which I have referred.",49
311,Sir EDWARD BRADDON,STATE LAWSAND RECORDS,It is the mum penalty too.,49
312,Mr KINGSTON,STATE LAWSAND RECORDS,No ; tliere is a clause which declares that the minimum penalty shall be one - twentieth of any maximum penalty provided. Under these circumstances we need have no fear that the enforcement of the provisions of the measure will operate with unnecessary harshness.,49
313,Mr BEID,STATE LAWSAND RECORDS,"Ero m what Ac t did the Minister get the provisions of clause 214, which allows the forfeiture of ships ?",49
314,Mr KINGSTON,STATE LAWSAND RECORDS,"In that clause are gathered together a great number of provisions which occur in various Acts, and so gathered together they are of course somewhat striking.",49
