speakerGroups,Speaker,Title,text,pageNumbers
426,Mr WATSON,GOVERNMENT MANUFACTURE,"I am quite prepared to rely on the assurance of the Prime Minister that he will give every consideration to.the matter, and deal with it as expeditiously as possible. If , as time goes on, nothing is done, we shall be able to take action; but in the meantime there is no reason to suspect the bona fides of the Prime Minister. I am prepared to allow the matter to remain in abeyance until there is evidence that the appointment of the Commission is being improperly kept back, and that the pledge given by the right honourable gentleman is not being fulfilled.",50
427,Mr REID,GOVERNMENT MANUFACTURE," I wish to say that there are two ways of putting these matters to one . occupying my position-the way adopted by honourable members sitting below the gangway, and the course followed by the leader of the Opposition. After the statement which has just been made, I have no difficulty in repeating to the House the personal assurance I gave to the leader of the Opposition, that I shall lose absolutely no time in this matter-that I shall make it a personal pressing matter of public concern to appoint the Commission without a moment's avoidable delay. I can give such an assurance to any one who approaches me as the leader of the Opposition has done; but when there is a veiled threatwhen veiled conditions are sought to be imposed, and veiled stipulations for pledges are made- I can only meet such approaches in one way. I congratulate the country and the Opposition that I am able to pursue the path of duty in a more pleasant way when I am approached as I have been by the leader of the Opposition than I should be under certain other conceivable circumstances. If my personal assurance to the leader of the Opposition that I shall make this a special matter of urgency is not sufficient to inspire confidence that I will do what I say, all the pledges in the world will not make it worr/ny of respect.",51
428,Mr ISAACS,GOVERNMENT MANUFACTURE, The Prime Minister said this afternoon that the Appropriation Bill would not leave this Chamber until all matters of serious importance had been transacted.,51
429,Mr REID,GOVERNMENT MANUFACTURE,I referred to matters ot legislation. I do not talk like a lawyer drawing out a declaration.,51
430,Mr ISAACS,GOVERNMENT MANUFACTURE,The right honourable gentleman would uphold the dignity df his position belter by a little silence.,51
431,Mr REID,GOVERNMENT MANUFACTURE,It is difficult to be silent when the honourable and learned member adopts such a tone. I have to come down to his level.,51
432,Mr ISAACS,GOVERNMENT MANUFACTURE,"I may make it difficult for the Prime Minister, but he must try. I do not quite understand that the leader of the Opposition approached the Prime Minister.",51
433,Mr REID,GOVERNMENT MANUFACTURE,"When one comes to see you, he may be said to approach you.",51
434,Mr ISAACS,GOVERNMENT MANUFACTURE,"That is the first intimation we have had of anything of the kind. Whatever may have taken place, we understood that the Appropriation Bill, preferential trade, and the appointment of the Tariff Commission were placed on the same footing.",51
435,Mr MCCAY,GOVERNMENT MANUFACTURE,The honourable and learned member could not have understood that from the speech of the Prime Minister this afternoon.,51
436,Mr ISAACS,GOVERNMENT MANUFACTURE,"We not only could, but did understand it.",51
437,Mr REID,GOVERNMENT MANUFACTURE,"Who are "" we "" ? I do not recognise the honourable and learned member. I deal with the leader of the Opposition.",51
438,Mr ISAACS,GOVERNMENT MANUFACTURE,"If we, in this corner, have a duty of a special nature to perform, it is to have regard for the question of protection.",51
439,Mr JOSEPH COOK,GOVERNMENT MANUFACTURE,We say that the honourable and learned member and his party are bogus.,51
440,Mr ISAACS,GOVERNMENT MANUFACTURE,The honourable and learned member was once a very ardent protectionist. Mr T OSEPH COOK - That was when I had about as much sense as the honourable and learned member has now.,51
441,Mr ISAACS,GOVERNMENT MANUFACTURE,"At any rate, we are now discussing a serious matter. We understood that those three subjects, which are all of great importance, were placed on the same footing in the arrangement made between the Prime Minister and the leader of the Opposition. If they are to be treated differently, we do not consent to it. If the Appropriation Bill is to be delayed until the other two matters have been dealt with, we shall do our best to prevent the appointment of the Tariff Commission being placed in.any worse position.",51
442,Mr JOSEPH COOK,GOVERNMENT MANUFACTURE,"Who are "" we "" ?",51
443,Mr ISAACS,GOVERNMENT MANUFACTURE,"If the House goes to the country, honourable members will soon find out who "" we "" are.",51
444,Mr CROUCH,GOVERNMENT MANUFACTURE," I understand from the speech of the honourable member for Echuca, that he expected that the Minister of Trade and Customs, who is lespected on this side of the Chamber, would take the lead in regard to the appointment of the Tariff Commission, but the Prime Minister, to use his own words, has taken the matter into his pressing personal consideration.",51
445,Mr REID,GOVERNMENT MANUFACTURE,Surely that does not prevent my honourable colleague from working with me?,52
446,Mr CROUCH,GOVERNMENT MANUFACTURE,"It shows that the free trade Prime Minister, and not the protectionist Minister of Trade and Customs, will . have the appointment of this Commission.",52
447,Mr REID,GOVERNMENT MANUFACTURE,"It is the duty of the Prime Minister to deal with the appointment - cf Commissions, whatever the subject of inquiry may be.",52
448,Mr CROUCH,GOVERNMENT MANUFACTURE,"It is at any rate well that the honourable member for Echuca, and the other protectionists who are supporting the Prime Minister, should know that they are relying, not on the Minister of Trade and Customs, but on the Prime Minister. The right honourable gentleman said, "" I am not going to bind myself to appoint t'he Commission before the recess,"" and the Postmaster-General interjected, "" No, we made no promise 'to appoint 'it before the recess."" What consideration will the protectionists get if Parliament cess before the Prime Minister appoints this Commission ?",52
