speakerGroups,Speaker,Title,text,pageNumbers
360,Mr BENNETT,POSTAL VOTING RESTORATION,"I am not speaking of what was intended, but I have no hesitation in saying that some of the first votes which I received were cast by persons leaving Australia, who, although they intended to return, have not done so, but have taken up their abode in another part of the world. Honourable members opposite made it possible for any [71]- 2 amount of fraud to take place. I do not say that there was fraud. This Government is proposing an amendment of the law which widens the franchise for those who live in the country, and at the same time necessary safeguards are provided. Honourable members opposite provided no safeguards. No doubt it suited them to pass the legislation that they did, and to benefit certain sections of the community. I desire that the amendment now proposed shall become law, because it will make it easier for the primary producers, especially those who live in remote and rough parts of the country, to record their votes. The constituency which I have the honour to represent covers a fifth of the area of Victoria, and is probably the most rugged and mountainous in Australia.",52
361,Mr ARTHUR,POSTAL VOTING RESTORATION,And the most neglected by the State.,52
362,Mr BENNETT,POSTAL VOTING RESTORATION,I am not now discussing State matters. The State Government and Parliament are able to deal with State affairs.,52
363,Mr GROOM,POSTAL VOTING RESTORATION,Thing s would be worse if the Labour party got into power.,52
364,Mr BENNETT,POSTAL VOTING RESTORATION,"Yes. _ The first thing that the Labour party did last Parliament was to repeal certain sections of the Electoral Act of 1909, and thus preventing a large number of electors from voting at the election of 1913. Last session the Government submitted an amending Electoral Bill, but the opposition to it was so great, the talk lasting for weeks, that it had ""to be abandoned, notwithstanding that the Attorney-General had promised the fullest consideration for amendments in Committee. Then the short amending Bill, which we have now before us, was brought in. The honourable member for Melbourne yesterday mentioned incidents which reflected no credit on those concerned in them. But the electoral law was amended after the Committee whose report he quoted had made its recommendations.",52
365,Mr GROOM,POSTAL VOTING RESTORATION,"Yes , and in consequence of them. Furthermore, the amendments were accepted by the Labour party, which was satisfied then with the postal vote.",52
366,Mr BENNETT,POSTAL VOTING RESTORATION,"Seriou s penalties were provided for any breach of the law, and care was taken to prevent fraud. I have been closely connected with elections for many years, and I cannot cite an instance of undue or improper use of the postal vote in either State or Commonwealth elections. It is an insult to the honesty and intelligence of the community to suggest that our people are ""so weak-minded that they could be influenced to vote against their convictions, or so dishonest that they would attempt to use improper influence. Honourable members opposite, when it suits them, accuse their opponents of slandering the country, but they do not hesitate to slander it themselves. The restoration of the postal vote will give to electors in remote places facilities for the exercise of the franchise, of which they were deprived by the Labour party, and in a democratic community every elector should have an opportunity to vote. The honourable member for.Bendigo recognises the need for amending the law in this direction, though he opposes the proposal of the Government.",52
367,Mr ARTHUR,POSTAL VOTING RESTORATION,We wish to propose another amendment.,53
368,Mr BENNETT,POSTAL VOTING RESTORATION,"I maintain that the Government is doing the right thing. The Bill may not be perfect, but it will make the electoral law better than it is now, and I hope that it will soon be placed on the statute-book. Question resolved in the affirmative. Bill read a second time. In Committee:",53
369,Mr JH CATTS,POSTAL VOTING RESTORATION,"I ask for a [Quorum formed.""] Clause 1This Act may be cited as the Postal Voting Restoration Act 1913.",53
370,Mr MCGRATH,POSTAL VOTING RESTORATION,"Ballarat) [5.42] do not know why this measure should be cited as the "" Postal Voting Restoration Act 1913,"" seeing that this year is 1914.",53
371,Mr GROOM,POSTAL VOTING RESTORATION,A Bill may be postorable dated.,53
372,Mr WH IRVINE,POSTAL VOTING RESTORATION,The first year the Hegira might be used in the title.  was away when the Bill was introduced.,53
373,Mr MCGRATH,POSTAL VOTING RESTORATION,That may account for my not knowing the reason for datglaring ing the Bill 1913. My impression that the Bill of 1913 disappeared when this Chamber refused to accept the amendments made in it by the Senate. I do not know who is to blame for this evident error in regard to the date.,53
374,Mr WH IRVINE,POSTAL VOTING RESTORATION,It is not an error; it is intentional.,53
375,Mr MCGRATH,POSTAL VOTING RESTORATION,"I see; this is a test Bill, and must be a copy in every particular of the Bill introduced last session. This shows that the Government do not introduce the Bill to give the postal vote, but only to bring about a double dissolution. Why did the Government not t date last year's Bill 1912 instead of' 1913 ? I am not surprised, however, to find this Ministry a year behind the times; but the plan adopted will be very misleading in the future to people who desire to look up the legislation of the present year. Further, there is the absurdity that, while the Bill itself is endorsed as having been read for the first time on the 29th May of this year, it is to be cited as an Act of last year.",53
