speakerGroups,Speaker,Title,text,pageNumbers
280,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,"If the right honourable gentleman had waited, he would have seen the application of what , I have said. Previously, when I have brought forward figures with reference tothese duties, and have said that they are of a prohibitory character, I have been met enwith a fiat denial. I have shown that in The this case the duties will shut out 85 per cent, of the importations into New South facts AVales, and now on the part of theMinistry all shuffling has been put aside. The Minister for Trade and Customs tells as us that he has put on this duty as an absobe oblutely prohibitive duty.",53
281,Mr KINGSTON,INCREMENT S OF TRANSFERRED,I have not said anythe system thing of the sort. T,53
282,Sir AVILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,"The Minister for Trade and Customs has asked to look at the effect of ' shutting out if this commodity. He has said that although the the high duty has absolutely shut out the I do not, perforeign commodity- :",53
283,Mr KINGSTON,INCREMENT S OF TRANSFERRED,I have not said anything of the sort.,53
284,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,"The Minister for Trade and Customs said that, although the foreign commodity is shut out, we are gebbing bhis particular article cheaper than we should get it if there were free importation, and he has askedus whether that is not a good result. Now, I should like to know from the Prime Minister where is "" revenue without destruction?"" The Minister for Trade and Customs has unblushingly told us that whichi t was scarcely necessary to tell us, namely, that he has proposed a duty with the absolute intention of, as in Victoria, making impossible the importation of a. certain class of goods. This duty runs up to 134 per cent; but I will take it at 50 per cent. In 1889 there was imported into New South ""Wales £180,000 wortli of hats and caps, Which at 50 per cent, would yield a duty of £90,000, whereas the Government expect to receive under this Tariff £20,000. The estimate of the Government shows that 78 per cent, of the importations into New South Wales will be stopped, and, in view of that fact, how much more will be stopped with duties of 100 per cent, or 150 per cent-.? This is the most unblushing .thing that has been done in the whole course of the Tariff. Never before has a Minister had the temerity to say that the Government have, hy this ingenious mode, put dn a duty which, instead of being a compromise, absolutely ignores the other States, particularly New South Wales, and showsthat Ministers are determined, not merely that , certain manufactures in Victoria shall have moderate protection, or not Ix* destroyed, but that the whole of Australia shall be bound absolutely to get their goods from those particular manufacturers.",53
285,Mr KINGSTO N,INCREMENT S OF TRANSFERRED,"The honourable member for Wentworth has altogether misrepresented me in saying that the (government are proposing total prohibition. We could not do anything of the sort. TJnder the VictorianTariff, there was £50,000 worth o£ hats and caps imported, and considering that the. Victorian rate was three times that which is now proposed, I do not see how we can be charged with advocating prohibition. - Mr BARTON (Hunter-Minister for External Affairs) - I have asked the honourable member for Wentworth to continue his remarks tomorrow. We have to meet early tomorrow morning, and I think the kindest course is to allow honourable members to catch their trains. Progress reported. ADJOURNMENT. FRIDAY SITTINGS.",54
286,Mr BARTON,INCREMENT S OF TRANSFERRED, I move That the House do now. adjourn. It is only fair to intimate'that I tliink shall have to continue the sitting tomorrow a good deal later than the ordinary hour.,54
287,Mr CONROY,INCREMENT S OF TRANSFERRED, I should I like to know definitely whether it is invery happy. tended to sit after four o'elock? ,54
288,Mr BARTON,INCREMENT S OF TRANSFERRED,Yes .,54
289,Mr CONROY,INCREMENT S OF TRANSFERRED,"Tho t course will deprive New South Wales and South Australian members of the opportunity of returning to their States to look after their own business, and if we sit after four o'clock, I think we might as well carry on the business until twelve o'clock on Saturday night. A f t e r our 33 hours' sitting the other day, I rather regretted that we did not continue straight ahead instead of adjourning at 11.30 in the evening. I think the Ministry should give at least a week's notice of their intention to sit after four o'clock on Friday afternoons. (House counted.) It should be remembered that we are now sitting every day in the week, and that this week we have had one sitting of 33 hours' duration. Sir WILLIAMM e MILLAN (Wentworth) - I do not think the Brime Minister is quite fair. What I understood him to say on a previous occasion in regard to Friday sittings was that, if sufficient progress had not been made by four o'clock, the Ministry would find it necessary to continue, the sitting, and I endorsed that statement. I think we might let the understanding remain at that for the present, instead of coming to an absolute decision to continue our sittings after four p.m.",54
