speakerGroups,Speaker,Title,text,pageNumbers
269,Mr KING OMALLEY,ADELAIDE TO PORT AUGUSTA,"No , it is Christianity. Under Protection we can establish local factories and great national institutions and organizations. I understand that the Minister of Trade and Customs proposes merely the temporary suspension of the duty on wheat, to meet the present crisis. The crisis covers a multitude of sins. Our farmers have to contend against insects, drought, and other visitations, and they have comparatively poor crops in the best seasons. The wheat average of Australia in the best seasons is only \ 1 \ bushels, whilst the average in Germany is 33 bushels to the acre. The oat crop of Australia averages only 21 bushels to the acre, whilst the average is 44 bushels in Germany and Prance. We have further to consider the high rates of interest which the Australian farmer must pay. I doubt whether there is one farmer in Australia who has been able to secure an overdraft at less than 6 per cent.",33
270,Mr RICHARD FOSTER,ADELAIDE TO PORT AUGUSTA,"In South Australia a farmer can secure a loan on mortgage for 4^ per cent, from the State Savings Bank.",33
271,Mr KING OMALLEY,ADELAIDE TO PORT AUGUSTA,That may be so; but what does it amount to when he. pays the lawyer for making out the transfer ?,33
272,Mr RICHARD FOSTER,ADELAIDE TO PORT AUGUSTA,Lawyer s are not employed for the purpose. In South Australia the authorities of the Savings Bank charge nothing for the transfers.,33
273,Mr KING OMALLEY,ADELAIDE TO PORT AUGUSTA,That makes a difference; but what has the farmer to pay for stamp duty ?,33
274,Mr SAMPSON,ADELAIDE TO PORT AUGUSTA,"That is not very big. Mr KING O'MALLEY - Whateve r it is it goes to increase the interest rate. Then, if the farmer wants £500, he must take it all at once, aud may have to lose interest on £40 0 of it for a year.",33
275,Mr RICHARD FOSTER,ADELAIDE TO PORT AUGUSTA,He can get the money as he requires it .,33
276,Mr KING OMALLEY,ADELAIDE TO PORT AUGUSTA,"But lie cannot get it as he wants it at 4^ per cent. I have been in this business too long not to know that. In Germany or France a farmer can get inoney at 3^ to 4 per cent, on the overdraft, or Scotch credit system. Honourable members should not forget that in Australia today our public and private debt amounts to the sum of £700,000,000. The farmers of Australia have to produce £35,000,000 for interest every year. The land and the farmers are the national sources of the wealth of Australia. We might burn down our big cities, but if. we keep our farmers on their farms they will later build greater than any we have in Australia today, but burn out our farmers, and we city men must stew in our own gravy. What we should do is to make it as easy as possible for our farmers to cultivate the soil. We should give them every encouragement. When we are dealing with the Commonwealth Bank Bill , I shall have something to say about cheap money.",34
277,Mr RICHARD FOSTER,ADELAIDE TO PORT AUGUSTA,"Wakefield) [3.46] - I thoroughly agree with the action of the Government, but I do not think they have adopted the simplest method to give effect to their desire. It would have been quite as effective if the Minister of Trade and Customs had merely proposed a suspension rather than the repeal of the duty on wheat. The Minister has intimated that it is not the intention of the Government that the proposed repeal of the duty shall be permanent, but there will be considerable anxiety in the community as to when the duty repealed will again be imposed.",34
278,Mr RODGERS,ADELAIDE TO PORT AUGUSTA,What is the value of it except in a drought year ?,34
279,Mr RICHARD FOSTER,ADELAIDE TO PORT AUGUSTA,I shall deal with that in a moment. I should like the Minister of Trade and Customs to give the Committee an assurance that the repeal of the duty on wheat is intended only to operate from the present time to the beginning of the next harvest in October or November of next year.,34
280,Mr TTJDOB,ADELAIDE TO PORT AUGUSTA,"I said definitely when submitting the proposal that it was to deal with the present extreme position, and that the Government would re-impose the duty when considering the Tariff soon after A p r i l next.",34
