speakerGroups,Speaker,Title,text,pageNumbers
246,Sir JOHN FORREST,ADDITIONA L ESTIMATES,"If the Trealooks into the matter, he will find of that the money voted for works and buildof ings in the Estimates-in-Chief, the Supplementary Estimates, and the Estimates head now before us, cannot by any 'means be spent, simply because many of the works not yet been begun, including several in my own State. The Treasurer has told us that last year the Commonwealth returned to the States not only three-fourths of the Customs and Excise revenue, but, in addition, ,£805,000, whereas this year exonly the three-fourths of the revenue is to returned - I deeply regret that, almost at the end of the ten years period-the Braddon provision-the Government should system. memWhatever may be the legal view of Comthe question-and I - believe it will be found to be against the action proposed by I the Government-ther e can - be no doubt whatever as to the moral view, or as to the intention of those who framed the Constitution. However, Mr Chairman, you new have ruled that we must not now deal with to the proposed Surplus Revenue Bill ; and I of shall have something to say on the matter at the proper time. I altogether disapprove of passing votes of large sums of money which there is no likelihood or intention of spending. All that we ought to do is to vote such sums as are likely to be expended during the financial year, and I submit that rethe proposal in regard to the ,£284,000 for defence material is as irregular as it is to unprecedented, ini the whole course of unparliamentary experience, I have never heard of a Government, in the eleventh month in the year, asking Parliament to vote a sum like this. It would be far better for the Government to embody such a proposal in the schedule of the Surplus Revenue Bill, or, in some other way, seek the approval of Parliament for placing the to a trust account. The Audit Act p:ovides that if any money be not spent the financial .year, the vote shall lapse, and a re-vote be necessary; and I hope, therefore, that the Committee will not approve of this vote of £ 2 8 4 , 0 0 0 being placed to a trust account. that, - even now, the Treasurer will realise that the course he proposes is, as I have said, unprecedented and irregular. Mr HENRY WILLIS [5.10] - A glance through the Additional Estimates makes it clear that the Minister has more in view than is expressed in the schedule. There is provided £ 3 , 5 0 0 for a trawler and a launch, although 'there is. not the remotest' likelihood of these vessels being ready for another six months.",33
247,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"The launch will , I think, be ready bjefore then. Mr HENRY WILLIS, - We are told that only the frames of the vessel and the financial year. launch are on, the stocks at Mort's Dock; and, - therefore, some months must elapse before they will be completed.",34
248,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"If the not voted this year, it will have to be voted next year out of a falling revenue.",34
249,Mr HENRY WILLIS,ADDITIONA L ESTIMATES,There is no may reason why the money should not be reis a good one. voted next year.,34
250,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,But it would to be voted out of a falling revenue.,34
251,Mr HENRY WILLIS,ADDITIONA L ESTIMATES,"The Minister's object is,' by appropriating money now, prevent it passing into the hands of States Treasurers, and in the 'next finanfinancial cial year to attach the surpluses and deappoint a Commission. posit the same to the credit of a trust account. The honourable gentleman in his mind, something which I can a only hint at, namely, an old-age pension scheme; and he is accumulating thesef unds with a view to that end. But if Parliaried ment thinks that am old-age pension scheme is a good thing, Parliament must find the money to provide for it .",34
252,The CHAIRMAN,ADDITIONA L ESTIMATES,I must ask the which honourable member not to discuss that quespaid tion now.,34
253,Mr HENRY WILLIS,ADDITIONA L ESTIMATES,"I merely refer to it as illustrating the growing system of appropriating large sums of money, which Ministers know cannot' be spent durdepend ing ' the financial year. This, I as unsound financing, because, if Parliamove ment authorizes an old-age pension scheme, Parliament must, as I said before, find the ways and means. The Treasurer is very plausible in his desire to avoid voting money out of a falling revenue next year; and he has proposed a shrewd of making sure of the means. The States ought to have the revenue which has alment readv been collected for them [401]",34
254,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,The States will get I hope their three-fourths.,34
255,Mr HENRY WILLIS,ADDITIONA L ESTIMATES,"But the States have received, hitherto, more than the three-fourths, and the Treasurers have (Robertson) based their calculations accordingly. It seems to Sue (hat a bad commencement was made, but it is now too late in the day toalter the system, unless Parliament sanctions such an alteration.",34
256,Mr THOMAS BROWN,ADDITIONA L ESTIMATES,The States have no claim on the monev.,34
257,Mr HENRY WILLIS,ADDITIONA L ESTIMATES,"They have a claim on it if it is not appropriated, and it is proposed to appropriate it for wprks which we know cannot be completed within We are proposing to appropriate it for one purpose, but are really putting it aside for another.",34
258,Mr BAMFORD,ADDITIONA L ESTIMATES,"Eve n if that be so, is money is not the purpose a good one?",34
259,Mr HENRY WILLIS,ADDITIONA L ESTIMATES,"Without bind ing myself to support any legislation which be introduced, 1 admit that the purpose Mr WILSON.'-But we should not resori have to a subterfuge to achieve it .",34
260,Mr HENRY WILLIS,ADDITIONA L ESTIMATES,"That is so. If it were possible to have the proposed w'orks to carried out with such expedition that the the money could be spent during the present year, there would be no need to It is because the Departments are incapable of keeping pace has, with the requirements of the country that Commission of investigation is necessary.. In connection with all the Departments, expenditure is proposed which cannot be carout during the financial year.",34
261,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"I have mentioned"" the amount of the probable total saying. It : is included in the surplus of £ 4 2 7 , 0 0 0 toI have referred. £ 1 6 0 , 0 0 0 has been from the Treasurer's Advance Account. to enable works to be carried on.",34
262,Mr HENRY WILLIS,ADDITIONA L ESTIMATES,"Many works are now being proceeded with ; but the Minister knows that their expedition does not on him, since all the arrangements regard are intrusted to States officials, who will slowly, in accordance with departmental traditions, push them as he may. We have not the material here to enable much of the proposed expenditure on telegraphs and telephones to be made.",34
263,Mr THOMAS BROWN,ADDITIONA L ESTIMATES,=--We cannot get the way material without the money.,34
264,Mr HENRY WILLIS,ADDITIONA L ESTIMATES,"The Governare. not called upon to pay for goods until they have purchased them. Recently J asked the Postmaster-General whether large quantifies of telephone wire were demned and sold 'at auction in New South Wales at a loss to the Department. promised a reply within a day or two, but have not yet received one, and have done nothing in the matter, because I k'now that there must have been a loss. should have been used for the erection telegraph lines has been used for fencing. But"" it is not fair or business-like to money, nominally for one purpose, to be ear-marked and passed into a trust .fund another purpose. Indeed, it is a arrangement. The Treasurer would conduct his private business in that way. He is proposing to deceive the people, provide for expenditure under a measure which has not yet been presented to liament.",34
