speakerGroups,Speaker,Title,text,pageNumbers
354,Mr HAMPSON,QUESTIONS ONDEFENCE,"Bendigo) [8.40] - I have have listened very carefully to the depurposes bate, and I have yet to be convinced that re- this measure is going to do as much good in most of as the Attorney-General appears to think. There is, I fancy, a way of organizing for the effective conduct of the war without the elaborate machinery now proposed. I suppose we are all agreed that what we require here, as well as in the Old Country, is, as Lord Kitchener said in his from greafc speechfcheother day, men, munitions and money. In Australia, up fco the present time, there have been about 100,000 recruits, and we have heard the honourable member for Flinders estimate that, if the example of Victoria be followed, another 50,000 will be added. If our object is to think, have 100,000 men in the fighting line at Gallipoli, and there is a wave of enthusiasm passing over us, we shall in many probably get enough recruits for a considerable period in advance. If the meaalready sure before us is necessary, it is to my time. Per- mind overdue, because what we desire to have are men who are not married, and simply not men who would be useful to us later on in the production of munitions. Is there no other machinery of which we can avail ourselves at the present time 1 What is there to prevent the Government constitutes issuing regulations providing that the unmarried men now offering shall be taken first, and those who would be more useful in this country, placed on a reserve list? What I mean is, why should we not take the single men first, and place mechanics and others who are offering, and who would be useful later on i u the production of munitions, in a reserve force? Where is the necessity to get these returns fro m all over Australia regarding-men between the ages of eighteen and sixty, when all that is necessary can be done now? have here the call which was issued by Lord Kitchener on the 27th May- a little over six weeks' ago-as follows: I have said that I would let the country know when more men were wanted for the war. The time has come; and I now call for 300,000 recruits to form new armies. who are engaged in the production of war material of any kind should not leave their work. It is to men who are not performing this duty that I appeal.",40
355,Mr HUGHES,QUESTIONS ONDEFENCE,"At the same time, the House of Commons is at this present moment, I suppose, considering a Registration Bill almost identical with our own.",41
356,Mr HAMPSON,QUESTIONS ONDEFENCE,"It is no wonder. In the British Arm y today there is something like €0 to 65 per cent, married men - a very unsatisfactory state of affairsand those who are required for the production of munitions not to submit their names as recruits. Could we not do something similar here without adopting the methods of the Bill ? It has been stated that - the measure is not a first step towards conscription; but, if it is worthwhile to spend £150,000 in registering the manhood of Australia between the ages of eighteen aud sixty years, to bring some sort of moral pressure on single men who ought to, but will not, enlist, we should logically follow this course with compulsion.",41
357,Mr FINLAYSON,QUESTIONS ONDEFENCE,Otherwis e it is useless.,41
358,Mr HUGHES,QUESTIONS ONDEFENCE,"Is the honourable member aware that the exportable wheat crop of Australia this year will be worth £25,000,000, and that, if the result of this registration is the efficient harvesting aud marketing of that crop, the cost will be less tban ls. per cent. ?",41
359,Mr HAMPSON,QUESTIONS ONDEFENCE,The honourable and learned gentleman is now introducing in dustrial considerations. Is this measure proposed for both war and industrial purposes ?,41
360,Mr HUGHES,QUESTIONS ONDEFENCE,"It is proposed in order that, as an organized community, we may face the problem which confronts us, and so that industries essential to the prosecution of the war may not be disabled by the taking away of men who cannot be [177] spared. That is, perhaps, the main object of the measure.",41
361,Mr HAMPSON,QUESTIONS ONDEFENCE,"The great bulk of those who are enlisting come from the cities and towns, not from the country I districts.",41
362,Mr AUSTIN CHAPMAN,QUESTIONS ONDEFENCE,Nonsense !,41
363,Mr HAMPSON,QUESTIONS ONDEFENCE,An analysis of the returns that have been published bears out my statement.,41
364,Mr AUSTIN CHAPMAN,QUESTIONS ONDEFENCE,"The honourable Those member is speaking only of this "" cabbage garden."" What about New South Wales ?",41
365,Mr HAMPSON,QUESTIONS ONDEFENCE,"The Premiers of the States purpose holding a Conference in reference to the harvesting of what is expected to be a record wheat crop. They do not look to the Commonwealth for assistance in this matter. The Premier of Victoria - expects the Commonwealth to provide means for the exportation of the surplus grain, but the Commonwealth is not expected to organize forces for the harvesting of the crop. That is regarded as a State duty. are told",41
366,Mr HUGHES,QUESTIONS ONDEFENCE,"The Commonwealth and the States deal with the same set of men - the men of Australia, who will harvest our crops and fight our battles.",41
