speakerGroups,Speaker,Title,text,pageNumbers
524,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"I think that we should except from the definition of "" Consideration "" what I might call customary gratuities for personal services.",69
525,Mr WEBSTER,POLITICAL SPEECHES AT SOCIAL,Would the honourable and learned member include in those terms a gift of turkeys at Christmas?,69
526,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"No . I think that if a man sends turkeys to another man's agent at Christmas-time he is not prompted purely by benevolent feelings induced by the season of the year. I would, however, call the giving of a shilling to a railway porter a customary gratuity,",69
527,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,He would never regard it as a valuable consideration.,70
528,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,Would such an act come within the scope of the Bill ?,70
529,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"I think so, if a traveller were going from one State to another. If the Attorney-General says that he proposes to insert the word "" corruptly """,70
530,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,I do not.,70
531,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,If he knows better than the lawyers in the House of Lords,70
532,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,I do not say that either.,70
533,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,Layme n know more about some things.,70
534,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"Lord Russell of Killowen, to whom I have referred once or twice, had a more intimate knowledge of the variety of forms which this mischief can take than any layman could have, and was the keenest enemy to it that ever existed. Mr WATSON:-On a point of order, I would ask whether the honourable and learned member is in order in discussing upon this clause the question whether the word "" corruptly "" should be inserted elsewhere in the Bill ?",70
535,The CHAIRMAN,POLITICAL SPEECHES AT SOCIAL,"The honourable and learned member has indicated four times that certain words should be inserted, and he gives as a reason that the word ""corruptly "" is absent from another part of the Bill. He states, further, that if the Attorney-General were prepared to accept the word "" corruptly"" he would not proceed with his amendment. He is therefore in order. "" Mr MCCAY - I move That after the word capacity,"" line 23, the following words be inserted :"" Provided always that the following things shall not be deemed to be consideration within the meaning of this Act, that is to say :(a) A vail ""r gratuity bond fide given as such by a guest to the servant of his host; (i) a gratuity bond fide given as such to a domestic servant or porter for a timate service rendered, or to be dered to the donor, in conformity with the scope of the servant's or porter's employment by his master; (c) meat or drink or accommodation reasonably and bond fide given by way of hospitality only."" I think these exemptions would prevent the possibility of black-mailing and malicious prosecutions. Under the Bill as it stands it would be possible for certain men engaged in business to use its provisions as a means of injuring their rivals. I am sorry that the Attorney-General will not accept the amendment, because it seems to me that it would clear the air. He says that these matters would not come within the scope of the Bill.",70
536,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,Most of them would not.,70
537,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"The Attorney-General will at least admit that an honest difference of opinion may exist on that point. I would not for one moment pretend that my opinion is as valuable as his, but other persons whose opinions are valuable take the same view that I do. The distinguished lawyers who inserted these exemptions in the earlier measures took the view that I am putting to the Committee. The exemptions I have mentioned are matters as to which the possibility of prosecution or punishment should not exist. If any of these matters do come within the scope of the measure it is proper to exempt them. If , on the other hand, they do not, we shall, at the very worse, merely be providing for the exemption of certain gratuities which are not contemplated under the provisions of the Bill. Where a difference of opinion exists as to whether certain matters come within the scope of the measure, it is fitting that we should specifically set forth any exceptions.",70
538,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,"Indi-Attorney-General) . - I recognise the importance of the questions raised by the honourable and learned member for Corinella, but I have considered this matter for a considerable time, and I can tell the Committee at once why I think the suggestions ought not to be 1 accepted. In the first place, the English T1 Bill, in which those exceptions are found, was the original Bill of Lord Russell of Killowen.",70
539,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"I corrected myself, and said that.",70
540,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,"Thos e exceptions have now lost any importance they had. They do not find a place in the recent Bills, so legi- that in rejecting them we are not running ren- counter to the fully considered opinions of the distinguished lawyers of the House of Lords.",70
