speakerGroups,Speaker,Title,text,pageNumbers
559,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"So far from the system having proved a failure, it has been a success in most cases in which it has been applied. In South Australia it has 1 certainly succeeded in shortening the hours of labour, and in increasing the wages of quite 75 per cent, of those engaged in the agricultural implement industry, and it has accomplished this result practically without increasing the cost to the consumer. Unless we can protect the worker, I do not intend to support the granting of any increased measure of protection to industries. If the community fends off competition from the manufacturer, the latter ought not to reap the whole of the benefit, but ought to share it with his workers. The honourable member for Hindmarsh has criticised the. action of some firms in South Australia, who, it is alleged, are evading the award of the Arbitration Court. I do not wish to discuss that question at any length upon the present occasion. I have in my possession the replies, vouchsafed by the manufacturers, to his allegations, and I published in the South Australian newspapers, but. they are very meagre replies, and consequently it is unnecessary for me to trouble the Committee with them - They simply amount to a general denial of the statement that they have evaded any of the provisions of the Act, and they are accompanied by a pious expression of opinion on the part of the'secretary of the Protectionist Association that no member of that association would be guilty of such conduct. As a matter of fact, what the honourable member for Hindmarsh affirms - and what I support him in affirmingis that, the President of the Arbitration Court having made an award, and it having been stated upon good authority that effect is not being given to that award, it is the duty of the Government to collect the Excise payable by these manufacturers if they are able to do so. If the firms in question continue to refuse to show that the conditions are being observed by them, the Government should at once impose the Excise duty. The alleged offenders would then be compelled to appeal to the Arbitration Court to establish the fact that are carrying out the conditions under which they were permitted to manufacture their goods free of Excise duty. If the present system of imposing Excise is to be continued, it is essential that the proof of compliance with any order of the Court shall rest with the employers. The honourable member for South Sydney has outlined a proposal in this connection that it should not be difficult to work, inasmuch as the machinery for the Commonwealth trade mark is already in existence. The deputy leader of the Opposition-whil e the honourable member for South Sydney was speaking-objected that the Commonwealth trade mark and the workers' trade mark were identical, and urged that the latter was the cause of so much friction that it would be inadvisable to legislate further in respect of the Commonwealth trade mark. But I would point out to him that the Commonwealth trade mark and the workers' trade"" mark differ fundamentally. The workers' trade mark under the Trade Marks Act simply signifies manufacture by members of a trade union, and nothing else. Upon the other hand, the Commonwealth trade mark signifies that the conditions under which the goods to which it is attached were produced, were controlled by some State or Federal authority. The right to use the Commonwealth trade mark implies that the conditions of labour in an industry are controlled by some State or Federal authority.",64
560,Mr TILLEY BROWN,KALGOORLIE TO PORT AUGUSTA,Would not Commonwealth trade mark and the workers' trade mark become one as time went on ?,65
561,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"The members of the unions would prefer the workers' trade mark, which signifies* membership of a union. They band together for the purpose of maintaining certain conditions. If by legislation we enable a Ccurt to determine what those conditions shall be, there will be no object in unionists remaining united. There will not remain the incentive which now exists for them to band themselves together. At the present time they band themselves together in order that they may mutually support each other in case of strikes. But where Wages Boards or an Arbitration Court are in existence strikes are practically impossible.  so in New South Wales. . Mr BATCHELOR - In that State they matters' have not proceeded far enough to enable us to say with certainty what will be the ultimate result. Probably the honourable member has noticed in the press the statement that the New Zealand Court has held that every member of a union who disobeys an award of the Court may be imprisoned.",65
562,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Nonsense. We could not imprison the whole country.,65
563,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,If the right hon- orable member will refer to the newspapers of the past day or two he will find that the facts are as I have stated.,65
564,Mr TILLEY BROWN,KALGOORLIE TO PORT AUGUSTA,They were so stated-.,65
565,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,It would be impracticable to imprison a large body of strikers.,65
566,Mr TILLEY BROWN,KALGOORLIE TO PORT AUGUSTA,There is a comparatively small population in New Zealand. We should require forty new gaols if we were to imprison strikers.,65
567,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"All that I wish to do at this stage is to point out the difference between the two marks-the one requiring the employment of workmen who have joined a union, and the other the observance of certain conditions-eithe r of Wages Boards, Arbitration Courts, or someother Federal or State authority.",65
568,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,An Arbitration Actdoes not prevent men from striking. They struck in Western Australia although there was an Arbitration Act ,65
569,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"I admit that they the have struck, but the question of whether o r not they can be imprisoned for striking has not yet been finally settled. The latest decision appears to be that men can be imprisoned for striking.",65
570,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,It is not practicableto imprison where a large number of menare concerned.,65
571,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"That is a question, which time alone can settle. Progress reported. ADJOURNMENT. T ARIFF : INTENTIONS OF THE GOVERNMENT-ORDE R OF BUSINESS-KEROSEN E ' somewhat astray. SUPPLIES IN AUSTRALIA. Motion (by Sir WILLIAM posedThat the House do now adjourn.",65
572,Mr TILLEY BROWN,KALGOORLIE TO PORT AUGUSTA,"Indi) [10.19]. - I take this opportunity to press the question which I put to the Acting Prime Minister today, as to whether he will declare what the Ministry intends to do with - reference to the Tariff?",66
