speakerGroups,Speaker,Title,text,pageNumbers
286,Mr DUGALD THOMSON,MANUFACTURE S,"North Sydney) [4.25] - I desire honourable members to know what relation the duty proposed by the Government bears to the number of hands employed in the industry, and the wages paid. The consumption of Australia is about 15,000 tons, of which about 7,000 tons are imported. At the duty now proposed-5s . per cwt - the cost to the consumer amounts to £ 5 per ton, or £75,000. At the duty of 3s. which was previously imposed, the taxation 17 amounted to £45,000. That duty was 41 pretty fully taken advantage of because the makers were combined, and just under24 quoted the imported article. The increase we propose to give-that is, an in AYES. crease of 2S. per ton--mean s an additional payment of £30,000. The whole of the wages paid in the State of Victoria, according to the Pactory Inspector's return, amount to £13,700 odd per annum-that is to say, 168 hands at 31s. 6d. per week. If we take it that Victoria makes only a third of the whole manufacture of Australia, though I believe she makes more than half, the total wages paid in the Commonwealth would amount to not more than £40,000. As the makers took advantage of .the previous duty of £ 3 per ton, we may take it that they will go practically up to the English price at the increased duty. That is to say, they wil l take advantage of the consumers to the extent of about £ 4 5 , 0 0 0 , whilst the whole of the wages paid in Australia do not exceed £ 4 0 , 0 0 0 . Question - That after the figures ""5s. 6d.,"" paragraph B, the words ""and on and after 27th November, 1907, per cwt. (General Tariff) 4s. 66."" be inserted-put : The Committee divided. Ayes ... ... Noes ... .. - - - 38 Majority Archer, E. W. MCWilliams, W. J. Atkinson, L . Poynton, A. Brown, Thomas Sinclair, H . Brown, Tilley Smith, Bruce. Cook, Joseph Thomson, Dugald Edwards, R. Willis, Henry Fuller, C. W. Fysh. Sir Philip Johnson, W. E. Hughes, W. M . Liddell, F. Wilks, W. H . Bamford, F. W. Mauger, S. Carr, E. S. MCDougall, J. K. Catts, J. H . Page, J. Chanter, J. JI . Palmer, A. C. Coon, J. Quick, Sir John Deakin, A. Salmon, C. C. Fairbairn, G. Spence, W. G. Fisher, A. Storrer, D . Foster, F. J. Thomas, J. Frazer, C. E. Thomson, John Groom, L . E. Hall, D . R. Watkins, D . Hedges, W. N . Watson, T. C. Hutchison, J. Irvine, Hans Wise, G. H . Irvine, W. H . Wynne, A. Knox, W. Lyne, Sir William Maloney, W. R. N, Cook, Hume Mathews, J. Bowden, E. K. Sampson, S. Glynn, P. MCM. Crouch, R. A. Reid, G. H . Fowler, J. M . Harper, R. Mahon, H . O'Malley King Kelly, W. H . Kingston, C. C. Livingston, J. Foxton, Colonel Question so resolved in the negative. Amendment negatived. Amendment (by Mr WILSO N) putThat after the figures "" 5s. 6d.,"" paragraph B, the words ""and on and after 27II1 November, .1907, per cwt. (General Tariff), 5s.,"" be inserted. The Committee divided. Ayes 1 5 Noes 37 Majority ... ... 22 AYES. Archer, E. W. Sinclair, H . Brown, Thomas Smith, Bruce. Brown, Tilley Thomson, Dugald Cook, Joseph Willis, Henry Edwards, R. Wilson, J. G Hughes, W. M . Tellers : Irvine, Hans MCWilliams, W. J. Poynton, A. Wilks, W. H . ""NOES. Bamford, F. W. Mathews, J. . . . 18 Carr, E. S. Mauger, S. Catts, J. H . MCDougall, J. K . Chanter, J. M . Page, J. Chapman, Austin Palmer, A. C. Coon, J. Quick, Sir John Deakin, A. Salmon, C. C. AYES. Fairbairn, G. Spence, W. G. Fisher, A . Storrer, D . Foster, F. J. Thomas, J. Frazer, C. E. Thomson, John Groom, L . E. Watkins, D . Hall , D . R. Watson, J. C. Hedges, W. N . Webster, W. Hutchison, J. Wise, G. H . Tellers : Irvine, W. H . Wvnne, A. Knox, W. Tellers: Lyne, Sir William Cook, Hume Maloney, W. R. N Tudor, F . G. NOES. PAIRS. Bowden, E. K . Sampson, S. Glvnn, P. MCM. Crouch, R. A. Reid, G. H . Ewing, T. T. Fowler, J. M . . Harper, R. Mahon, H . O'Malley King Kelly, W. H . Kingston, C. C. Livingston, J. Foxton, Colonel Question so resolved in the negative. Tudor, F. G - Amendment negatived.",42
287,Mr JOHNSON,MANUFACTURE S,"Lang) [4,39] - I moveWebster, ""W. That after the figure ."" 5s.,"" paragraph B, the words, "" and on and after 27th November, 1907, per cwt. (United Kingdom), 3s.,"" be added. Tellers: Three shillings per cwt. was the duty under the old Tariff, and I wish to give those Wilson, J. G. honourable members who are pledged not in PAIRS. any way to interfere with that Tariff an opportunity to redeem their promise when on the hustings. Ewing, T . T. Amendment negatived. Amendment (by Mr WILSON ) putThat after the figure "" 5s.,."" paragraph B, the words, "" and on and after 27th November, 1907, per cwt. (United Kingdom), 4s.,"" be added. The Committee divided. Ayes ... ... ... 17 Noes ... ... ... 37 Majority 20 Brown, Thomas Sinclair, H . Brown, Tilley Smith, Bruce. Cook, Joseph Thomson, Dugald Edwards, R. Wilks, W. H . Fysh, Sir Philip Willis, H . Hughes, W. M . Wilson, J. G. Irvine, Hans Tellers : MCWilliams, W . J. 1 Poynton, A. Johnson, W. E. Bamford, F . W. Mathews, J. Carr, E. S. Mauger, S. Catts, J. H . MCDougall, J. K . Chanter, J. M . Page, J. Chapman, Austin Palmer, A. C. Coon, J. Quick, Sir John Deakin, A. Salmon, C. C. Fairbairn, G. Spence, W. G. Fisher, A. Storrer, D . Foster, F. J. Thomas, J. Frazer, C. E. Thomson, John Groom, L . E. Watkins, D . Hall, D . R. Watson, J. C. Hedges, W. N . Webster, W. Hutchison, J. Wise, G. H . Irvine, W. H . Wynne, A. Knox, W. Lyne, Sir William Cook, Hume Maloney, W. R. N . Tudor, F . G. Bowden, E. K . Sampson, S. Glynn, P. MCM. Crouch, R. A. Reid, G. H . Ewing, T. T. Fowler, J. M . Harper, R. Mahon, JH. O'Malley, King Kelly, W. H . Kingston, C. C. Livingston, J. Foxton, Colonel Question so resolved in the negative. Amendrnent negatived. Amendment (by Mr HEDGES) agreed toThat the following new paragraph be inserted :- "" And on and after 27th' November, 1907, c. Rail-dogs or brobs and spikes, per cwt. (General Tariff), 3s. 3d.; (United Kingdom), 3 s."" Item, as amended, agreed to. Postponed item 160. Tanks containing goods, or empty - For every ioo gallons capacity or part thereof (General Tariff), 3s.",43
288,Mr DUGALD THOMSON,MANUFACTURE S,"North Sydney) [4.47]-- I should like an explanation from the Treasurer in respect of this item. The Government propose to levy a, duty .upon tanks-irrespectiv e of whether or not they contain goods-of 3s. for every 10.0 gallons capacity or part thereof. In other words, there will be a tax on the ordinary 400-gallon tank of 12s. I should like to know whether this is the only duty that will be collected upon tanks when they are the outside-packages of goods, or whether it is intended to charge also a higher duty upon them under item 444? AYES. Sir WILLIAM LYNE - Does the honourable member wish to know whether they will be subjected to a double duty ?",44
289,Mr DUGALD THOMSON,MANUFACTURE S,Does the Treasurer mean the letters n.e.i. under item 444 to exclude tanks?,44
290,Sir WILLIAM LYNE,MANUFACTURE S,"Certainly . This is Archer, E^ W. the only duty that will be levied upon tanks. NOES.",44
291,Mr DUGALD THOMSON,MANUFACTURE S,Will the Treasurer assign his reasons for adopting the new duty?,44
292,Sir WILLIAM LYNE,MANUFACTURE S,"Hume-Trea surer) [4.50] - In framing this Tariff, I have, as far as possible, adopted the recommendations of the A section of the Tariff Commission. I take it that the tanks upon which that section of the Commission have recommended the imposition of this duty, are tanks which are ordinarily filled with malt. Under the old Tariff, these articles were admitted free, but both sections of the Tariff Commission have recomTellers : .mended the imposition of a duty upon them. PAIRS. Sir JOHN QUICK (Bendigo) [4.51] - I would point out that this item is by no means a small-one, seeing that in, 1905, no less than 6,000 of these tanks were imported, of an estimated value of approximately £15,000. Sometimes they are .made of black iron, and sometimes of galvanized iron. Their dimensions are usually 4 feet by 4 feet, and 3 feet by 3 feet, and they are generally used for the importation of goods. They are rivetted with a manhole, which canbe hermetically sealed. They are of a considerable marketable value, and are sold here for less than their cost value in the port of export. Sir WILLIAM ' LYNE - I purchased some last year for-£2 16s. each.",44
293,Sir JOHN QUICK,MANUFACTURE S,"As a result, they 1 are brought into competition with a corresponding class of tanks of local manufacture. They come into competition with galvanized iron tanks, and consequently they ought to be subject either to a revenue duty or to a protective duty, or to a combination of both.",44
294,Mr TILLEY BROWN,MANUFACTURE S,Do not the contents pay duty?,44
295,Sir JOHN QUICK,MANUFACTURE S,"But they are not exclusively used as outside packages, because, after they have performed that function, they still have a marketable value. Therefore, they should be rendered liable to a duty. The free-trade section of the Tariff Commission have recommended a duty of 15 per cent, upon these tanks, and the protectionist section of that body, an impost of 3s. per 100 gallons cubic capacity. It is for t'he Committee to determine which of these rates shall be adopted. Mr THOMAS BROWN [4.53] - The honourable member for Bendigo has informed the Committee that these tanks are usually imported as the outside covering for a certain class of goods, and that they are afterwards brought into use locally. As a matter of fact, they are chiefly imported by brewers as the outside covering of material that is used for brewing purposes.",44
296,Sir WILLIAM LYNE,MANUFACTURE S,They are generally filled with malt.,45
297,Mr THOMAS BROWN,MANUFACTURE S,"After they have been landed here, they frequently prove very useful for conveying water to out-of-the-way places. For this purpose they are utilized by farmers, squatters, and miners.",45
298,Mr JOSEPH COOK,MANUFACTURE S,And they are also used for house tanks.,45
299,Mr THOMAS BROWN,MANUFACTURE S,"Not to the , same extent that they are employed for conveying water long distances. vanized iron tanks which are used as house tanks, are composed of much thinner material, and cannot withstand the jolting that is inseparable from transit over rough roads. The proposed duty will therefore f all heavily upon our producing interests, which can derive no direct benefit whatever from protection.",45
300,Mr CHANTER,MANUFACTURE S,"The farmers use fifty corrugated iron tanks for every one these square tanks, because they are cheaper, and because they hold twice quantity of water.",45
301,Mr THOMAS BROWN,MANUFACTURE S,"In my own electorate the farmers have to convey for a considerable distance, and galvanized tanks are not sufficiently strong to stand the jolting associated with their transit over rough roads.",45
