speakerGroups,Speaker,Title,text,pageNumbers
323,Sir WILLIAM LYNE,Unknown,"And paraffine wax. I am telephoning to the chairman of direci tors, to ask for a contradiction to the statement that the firm does not make paraffin* wax.",43
324,Mr WATKINS,Unknown,It may not manufacture paraffine wax; but it imports it .,43
325,Mr MCWILLIAMS,Unknown,It imports it ; but it does notmanufacture it .,43
326,Sir WILLIAM LYNE,Unknown,"The firm is prepared to supply, at cost price, to the Tasmanian manufacturer who has. been menorable tioned as much paraffine wax as he",43
327,Mr MCWILLIAMS,Unknown,"Is that the right position in which to place the Tasmanian manufacturers? The firm to which the. Treasurer refers makes candles, and are its Tasmanian rivals to be compelled to go to it for raw material? Jd. per lb. is a fair and reasonable rate, which will enable the manufacturers in the smaller States to continue to compete with those of .the larger States. Mr Kitchen's circular speaks for itself. - Mr KELLY - It shows that he is a maker of tallow candles.",43
328,Mr MCWILLIAMS,Unknown,"Yes , and hot a manufacturer of paraffine wax.",43
329,Mr WATKINS,Unknown,"Newcastle) [8.15] - I regret that some honourable members should desire to deal with this duty on a wholly different basis.from that on which we have approached the - consideration of other items. In determining what should be the duty imposed on any article. I am not concerned' with the - relations between the firms engaged in its manufacture. contention is, as it was when the - Tariff was first under consideration, that stearine and paraffine represent the chief labour involved in the manufacture of candles, and that we should not be justified in imposing a heavv duty solely to protect those ' engaged in the moulding branch of the industry,'. The greater part of the labour in[374]-2 ' volved in the making of candles relates really to the production of stearine and its by-products, on the one hand, and to paraffine as a by-product of oil production on the other. The stearine and-paraffine having been manufactured and. made available, only a few boys are necessary to mould all ' the candles required to supply any one State. If this request be agreed to, we shall have the anomaly of a duty of i j d ! pec lb. on candles, and of only Jd. per lb. on the stearine and paraffine used in their manufacture. In other words, those engaged in the manufacture of stearine and paraffine will 'be protected to the extent only of Jd. per lb., whilst a protection of d . per lb. will be given to those, engaged in moulding. ' . Mr DUGALD THOMSON - There is something more than the moulding to consider. What about the packing and casing?'",43
330,Mr WATKINS,Unknown,Stearin e and paraffine have to be packed.,43
331,Mr MCWILLIAMS,Unknown,A good many hands . are employed in moulding.,43
332,Mr WATKINS,Unknown,I challenge the honmember to prove that thirty hands requires. are so engaged in Tasmania.,43
333,Sir WILLIAM LYNE,Unknown,There are nineteen.,43
334,Mr WATKINS,Unknown,And I venture to say that not more than five of those are adults. :,43
335,Mr STORRER,Unknown,"It is easy to make such a statement, hut - difficult to prove it. A duty of Mr WATKINS - If I am wrong, the honourable, member may correct me. . Between 3,000 and 4,000 are employed directly and indirectly in. the manufacture of stearine and its by-products. We have to remember the men engaged in producing the machinery used in the. industry, theminers employed in getting out the coal consumed by it , and the fact that only Australian materials are used in it . I should not allow paraffine wax to be used in the manufacture of candles intended for use in mines on the mainland, and ' I - think that the same rule might also be applied .with advantage to. Tasmania. Plants which were previously producing stearine are now lying idle. I desire the duties to be so arranged that we shall have genuine stearine candles placed on the market: CerMv tain firms are importing paraffine wax and employing 75 per cent, of it in the manufacture of candles, only 25 per cent, of stearine being used. Candles so made are purchased by people' who imagine that they are obtaining a really good article, when, as a matter of fact, they are purchasirg that which is absolutely dear at any price.",43
336,Mr MCWILLIAMS,Unknown,Where candles made ?,44
337,Mr WATKINS,Unknown,"They .made here, and they are also being imported.",44
338,Mr DUGALD THOMSON,Unknown,There duty of 2d. per lb. on candles made wholly or partlv of paraffine wax.,44
339,Mr WATKINS,Unknown,"I think that the duty is only i j d . per lb. The miners in Victoria are complaining of the use of paratfine wax in candles supplied for mining purposes. In this State there are men working 4,000 feet below the surface, under conditions that are bad from almost every stand-point. The miners find that paraffine wax. candles give off a disagreeable odour, and they are loud in their demand for a better article. I find, on looking at the schedule, that the duty on candles made wholly or partly of paraffine wax is i j d . per lb.",44
