speakerGroups,Speaker,Title,text,pageNumbers
266,Sir JOHNFORREST,WANT OF CONFIDENCE,"I should not have given them a week's trial if I had had my own way, but that was due to only one teason; that, in my opinion, they had not a majority in this House. During the course of this debate we have heard a great deal of the ancient political history of New South Wales. I agree with the honourable and learned member for Northern Melbourne that it is time that we set aside such matters, and confined our attention to that which has taken place in this Parliament. We should deal with that which has been said and done here, and refrain from basing our arguments on something which has been done or said years ago by some honourable member in one of the States Parliaments.. I rejoice that honourable members of what is called the Labour Party me - and as I have already defined the meaning of the term, I need not do so again-ar e in Opposition. I prefer to see them there, or in possession of the Treasury benches, rather than directing the Government from the cross-benches.  member give us one instance in which we directed the Government of which he was a member ?",33
267,Sir JOHNFORREST,WANT OF CONFIDENCE,"Yes ; the great pressure which was exerted resulted in, section T.6 of the Postal Act being inserted in the Bill , and t'he previous action of the Government in the Senate being reversed. The Labour Party, as members of the Opposition, have now a responsibility which they never felt while they sat on the cross benches. are no longer a power in the back-ground, felt, but not seen. The party have now a burden to carry. It rests upon them either to introduce measures for the welfare and advancement of the Commonwealth, or to oppose them, and to take the full responsibility for their actions. My remarks might not be so'apropos if the party were a small one, but as it is as large as, if not larger than, any other party in the House, it must be recognised that it now has a responsibility which, except when the Labour Government held office, was not apparently cast upon it. We shall now have their physic direct from their own hands. shall not have to take physic from a third party, as has been the custom, not only in this Parliament, but in all the States Parliaments of Australia, in which there is a Labour Party. Hitherto they have not been so numerically strong as they are, but they have occupied the position of a third party, with the balance of power, and have wielded that enormous power that all third parties similarly situated exercise in the administration of the affairs of a country. Mr KING O'MALLEY - Does right honourable member think that we gave the Government, of which he was a member, ' a good innings ?",34
268,Sir JOHNFORREST,WANT OF CONFIDENCE,"The honourable member for Bland no longer occupies that commanding position of real power which he held for the three years, during which his partu sat on the cross benches. no longer "" Yes, Mr Watson."" orable member is now a humble suppliant for an alliance, in order that he the power that he has lost, and which, of course, he desires again to exercise.",34
269,Mr CARPENTER,WANT OF CONFIDENCE,"It is now "" Yes, M Cameron.""",34
270,Sir JOHNFORREST,WANT OF CONFIDENCE,"It is at any rate no longer "" Yes, Mr Watson."" in my opinion, a very good thing that now have no party sitting on the cross benches, dominating the affairs of the monwealth, and accepting no responsibility. It is highly desirable that those who the real power should also bear the responthe sibility. My honourable friends opposite and their leader must have realized 8 ago how foolish they were to disturb the Deakin Government.",34
271,Mr KING OMALLEY,WANT OF CONFIDENCE,We did not desire them to resign.  was the disturbing element.,34
272,Sir JOHNFORREST,WANT OF CONFIDENCE,"They must reaThey lize that, although they were at one time a "" Samson ' ' in the House, they have since had their hair clipped, and that the strength, power and influence which they wielded for several years has now disappeared. They have had to make a humble alliance with protectionist members who have seceded from the Protectionist Party.",34
273,Mr MALONEY,WANT OF CONFIDENCE,The protectionists on the Government side are the seceders.,34
274,Mr AUSTIN CHAPMAN,WANT OF CONFIDENCE,The Opposition will see who are the seceders when we go before the people.,34
275,Sir JOHNFORREST,WANT OF CONFIDENCE,So m e one interjected a moment or two ago that I was not We willing that honourable members opposite should remain in office for even a day. That is not quite accurate.,34
276,Mr FISHER,WANT OF CONFIDENCE,The right honourable member said in this House that he was not willing that they should.,34
277,Sir JOHNFORREST,WANT OF CONFIDENCE,"I do not think I said that I would not give the Labour Government time to formulate a policy, but I assert most distinctly that the leader of the Labour Party, according to qrdinary constitutional usage, had no not the right whatever to form a Government. I expressed that opinion when he first formed his Ministry, and I reiterate it. If the representative of the Sovereign sends for an honourable member to form a Government, that honourable member must be able to give his Excellency an assurance that he has reasonable It is grounds for the belief that he has a majority The hon- behind him.",34
278,Mr GROOM,WANT OF CONFIDENCE,Did the present Prime may regain Minister give that assurance?,34
279,Sir JOHNFORREST,WANT OF CONFIDENCE,"I know that the honourable member for Bland, when sent r . for by the Governor General, had made no representations to either of the other two parties in the House. Knowing that he had It is, no support except that coming from the we members, of his own party, he accepted from the Governor General the commission Comto form a Government to control the affairs of the Commonwealth, and he formed a have Ministry when, so far as I know, he had support of only a minority. He might have had great hopes, but those hopes should long have had some tangible foundation.",34
