speakerGroups,Speaker,Title,text,pageNumbers
202,Mr HUGHES,TENDERS FOR GOVERNMENT,"I understand that the importers of magazines are receiving special treatment, having been given three months in which they may continue to import magazines under the present conditions. - Mr AUSTIN CHAPMAN - Fou r months, I think.",36
203,Mr HUGHES,TENDERS FOR GOVERNMENT,I presume that they made out a good case for this special treatment.,36
204,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,-Are magazines l e ing brought out under the old conditions ?,36
205,Mr AUSTIN CHAPMAN,TENDERS FOR GOVERNMENT,Ver y nearly.,36
206,Mr HUGHES,TENDERS FOR GOVERNMENT,"The importers of magazines' have informed me that comagainst pliance with the requirements of the Tariff will ruin their businesses, and what is, haps, more serious, prejudicially affect interests of thousands of news-agents distributors. A magazine when stale is, am told, something like a stale egg, practhe tically unsaleable. It is only right should let those who are connected with the business of selling magazines know exactly what is to be done, because, as they point out, they have to give their orders months in advance to secure a regular supply. Shall I be in order in moving, as an amendment to the motion of the Minone ister, the additionof certain other items? I understand that I can only move that consideration of all the items up to a tain item be postponed with a view with that item. Am I right or wrong, sir? . The CHAIRMAN - A motion has been gestion, moved that the consideration of all the items up to item 186 be postponed until - after item 187 has been dealt with. I it is desired to postpone the consideration of a number of items, with a view to dealwish ing with particular items, I can see that will lead to endless difficulty. If I be permitted to make a suggestion. I would suggest, if it can be arranged, that the sideration of all the items be postponed until certain items have been dealt with. That, I.think, would be the better get over the difficulty.",36
207,Mr FRAZER,TENDERS FOR GOVERNMENT,"I rise to a point order, sir. I understand your ruling to be that, in the event of a decision to postponed pone the consideration of all items up, item 186, it would then be impossible for the Committee to take into immediate consideration any items between Fhe last item which has beenpassed and that item. There are certain honourable members who are prepared to take a decision on the question as to whether, in regard to item 187, there is to be an alteration in the programme, and who, in the event of such a departure being agreed to, will want several other items to be considered. What I suggest is that on a word in the next item we should take a test vote as to whether the Committee is agreeable to proceed with the consideration of item 187. If that course is taken, it will not block the consideration of any item between the last item which has been passed and the item which it is-proposed to consider next.",36
208,The CHAIRMAN,TENDERS FOR GOVERNMENT,"I would point out to the honourable member that by voting the motion his object will be attained. If the honourable member for West perSydney desires to move an amendment, the the best course for him to pursue is to move, and as an amendment to the motion before the I Committee, that the consideration of all items be postponed until after a certain that we item has been dealt with.",36
209,Mr HUGHES,TENDERS FOR GOVERNMENT,"Suppose , sir, that I move that the consideration of all items before item 105 be postponed, will it then be competent for an honourable member to propose the addition of item 106, or item 107 ?",36
210,The CHAIRMAN,TENDERS FOR GOVERNMENT,"We must deal with - amendment at a time. After the honourable member's amendment had been disthe posed of, it would be competent for any cerhonorable member to submit an amendment to deal in respect of any other item.",36
211,Mr REID,TENDERS FOR GOVERNMENT,"I also desire to make a sugsir. I do not sympathize with the position which the honourable and learned member for West Sydney is taking up, bef cause I think that, in anindirect way, he is endeavouring to prejudice those who the item of wire-netting to be taken. it He must not expect me to share his desire, may although there is a great deal to be said for several items which he has mentioned. conI t seems to me that the more convenient way to get at what he wishes will be, perhaps, to submit an amendment excepting way to from the operation of the motion certain items. The effect of that of would be that the consideration of all items except those items would be postuntil after the item of wire-netting to had been dealt with. I suggest, too, that the amendments in that direction should be taken separately. For instance, one honourable' member could move to except from the motion as many items as he liked, and a test division could be taken on the question as to whether the words proposed to be added should be added. The Committee, if it liked, could negative fhat amendment, and then, if it desired, it could negative the proposal to consider the item of wire-netting, but the first proposition would be to except the items the consideration of which the honourable and learned member wishes not to be postponed.",36
212,Mr HUGHES,TENDERS FOR GOVERNMENT,"I shall be very glad to fall in with the suggestion, sir, if it meets with your approval.",37
213,The CHAIRMAN,TENDERS FOR GOVERNMENT,The honourable member will be quite in order in moving in that direction.,37
214,Mr HUGHES,TENDERS FOR GOVERNMENT,"I desire to afford to the Committee an opportunity to deal with the items relating to tea, apparel and attire, agricultural machinery, mining machinery, and electrical machinery, and will, therefore, move That the motion be amended by inserting after the figures "" 186"" the following words and figures, "" except items 105, 106, 148, 177, and .78.''",37
215,Mr WILKS,TENDERS FOR GOVERNMENT,"Dalley) [6.0] - This matter ought to be dealt with very carefully and calmly. Last week the Treasurer said that he was in charge of the Tariff, and that he would not allow the business of the Committee to be taken out of his hands, or the sequence of the consideration of the Tariff to be altered. To-night, however, we find him quite willing to alter that sequence, although he has given a promise to the contrary to deputations who have from time to time waited upon him. The Treasurer, when certain suggestions were advanced from this side, made a great, display of courage, and went so far as to say that those who took a contrary view to himself on the question of giving preference to the consideration of certain items ought to go to the other side. On that occasion I expressed my appreciation of his determination in regard to the conduct of business. It will be remembered that the honourable gentleman did make a partial promise to consider the question, and in reply to the leader of the Opposition, he said that, after the tobacco duties had been disposed of, he would see whether an arrangement could become to as to the precedence of, not one item, but several items.",37
