speakerGroups,Speaker,Title,text,pageNumbers
312,Mr JOWETT,DEPORTATION OF KARL,"Does the honourable member suggest that the majority of people in Great Britain are anarchists? Mr FINLAYSON"" - No ; I say the majority of emigrants from Great Britain are not of the class that can be described as very loyal to the established forms of government. The bulk of the emigrants in the past have been of the class who, today, in Great .Britain, are republicans and revolutionists. What I have said of Great Britain in that Tespect applies with much greater force to the other countries of Europe. It is a well-known fact that Spain, Portugal, Italy, and France are seething with revolution and discontent. Spain today is the hot-bed of revolution, and I have no hesitation in saying that the Government of that country could be revolutionized with advantage. Italy is seething with revolution. Portugal is continually having upheavals of the same character. France is a declared republic. The people of those countries can come to Australia without hindrance, as compared with the embargo placed upon Germans, Austro-Germans, and Bulgarians, who are notoriously in favour of monarchical rule. But how can we say to people of Spain, Portugal, and Italy that they may enter Australia so long as they are not anarchists, when we know that the majority of the inhabitants of those countries are anarchists by conviction, and are only kept in restraint by the fact that the wealthy and militarist classes retain control of the reins of Government? What a disparagement this law will be to Australia. Before a man may enter our country he must declare himself to be in favour of a certain form of government, which can only mean the form favoured by the. Minister administering the Act for the time being. It will be only another step to compel an immigrant to declare his religious beliefs. Wo are narrowing down our immigrants to such a small and useless class that the Bill will defeat the purposes at which it professes to aim.",72
313,Mr JOWETT,DEPORTATION OF KARL,Does not the honourable member think that it is better to have British immigrants?,72
314,Mr FINLAYSON,DEPORTATION OF KARL,"There is only one .better class of immigrant, and that is the home-made one, who comes vid the cradle. The next best is the Britisher; after him any European is all right.",72
315,Mr JOWETT,DEPORTATION OF KARL,"This Bill will not ex-, elude a Britisher.",72
316,Mr FINLAYSON,DEPORTATION OF KARL,It will exclude any Britisher who is honest enough to declare his political beliefs.,72
317,Mr TUDOR,DEPORTATION OF KARL,It would have excluded Sir Joseph Cook when he was a Republican.,72
318,Mr FINLAYSON,DEPORTATION OF KARL,"It would have excluded the present Prime Minister (Mr. Hushes), than whom nobody has been more notoriously opposed to established forms of government.",72
319,Mr JOWETT,DEPORTATION OF KARL,He has not advocated a change by force or violence.,72
320,Mr FINLAYSON,DEPORTATION OF KARL,"Thos e qualifications and discriminations are at the discretion of the Minister or his officers. As a matter of fact, the man who is in charge of emigration at the London end determines whether or not a person is qualified to be an emigrant to Australia.",72
321,Mr GLYNN,DEPORTATION OF KARL,In reference to this particular .amendment the opinion of the officer is not at all conclusive.,72
322,Mr TUDOR,DEPORTATION OF KARL,The Customs officer at this end will decide.,72
323,Mr GLYNN,DEPORTATION OF KARL,If a man thinks he does not come within the meaning of this clause he can a'ppeal to the High Court against the decision of the Department.,72
324,Mr FINLAYSON,DEPORTATION OF KARL,That is after he gets here. But before he can be accepted and get a passage to Australia he must satisfy the officer in England that he is an acceptable emigrant. We have an officer at Home whose duty it is to determine whether or not a person is qualified to be an emigrant to Australia.,72
325,Mr FOWLER,DEPORTATION OF KARL,"He must have an evil reputation before ,the officer can prevent him coming.",72
326,Mr FINLAYSON,DEPORTATION OF KARL,"Yes , and that means an inquisitorial investigation into the antecedents, private and public, of any person who wishes to come to Australia.",72
327,Mr TUDOR,DEPORTATION OF KARL,"It only applies ta the third class passengers. It does not apply to persons who travel second class or Baloon, and who pay their own passages.",73
328,Mr GLYNN,DEPORTATION OF KARL,It applies to the lot. Mr Tenon - It does not.,73
329,Mr FBNTON,DEPORTATION OF KARL,"The "" fat get in , even if he is a German junker.",73
330,Mr FINLAYSON,DEPORTATION OF KARL,"The working classes in the old countries, whose assistance we require in the development of the country, are h it by this clause; but the persons' who can afford to pay their own passages have a three-times easier passage through the Emigration Office than the poor person has.",73
