speakerGroups,Speaker,Title,text,pageNumbers
330,Mr MCCAY,MOTION OF WANT OF,"I will not, if I can avoid it. According to the alliance programme, every member of it is to have ""freedom of the action as to method of control"" in respect of the Manufactures Encouragement Bill. What does that mean ? That once more we shall have the question raised as to whether a bounty shall be paid upon the of iron, or whether State iron works shall be established, and once more socialistic party will vote in favour of Consequently we may again have the free-traders voting is with them to destroy the Bill, because there is no State that is likely to establish such works. That is the joint action suggested by the alliance. I say that the proposal of the Government to allow the matter to be discussed, and to ascertain whether honourable members are willing to stand by their views - to support the Bill or oppose it-is infinitely better than the half-and-half proposals in the alliance programme. I wish now to say a few words regarding one or two articles in that programme. Article 3 states that each' member of the alliance is to use his influence individually and collectively with its organizations and supporters, to secure support for and immunity from opposition to members of either party during the currency of the_alliance, which is for this Parliament and the next. Upon Sunday evening last the honourable member for Bland, in addressing a meeting at the Queen's Hall, saidWe are, it is true, bound to use our influence t-j prevent opposition by our party to those who are allied with us. But is not that right? Would I not be false to my principles if I believed a man to be helping us and did not use my influence with my party to secure him from opposition? But that does"" not prevent us using our influence i 1 favour of any man whom the organizations may decide to bring forward. In last week's Tocsin, too, I read a signed article by Mr Anstey, M.L.A., in which he expressed a very decided view as to what the labour organizations would do. I also read a speech delivered by Mr Scott Bennett some ten days ago at Ballarat, in which he expressed very pronounced opinions as to what the Victorian Labour Party would do. The honourable member for Bland was unable to promise that his organizations would give the support that ought to be extended to every member of any decent alliance. He had not the authority to make that promise. Of course it mayhappen that a leader who has authority to make a promise may make it and afterwards find that those for whom he has spoken, will not back him up. But in this case, the leader of the Labour Party had no authority to make a promise, and he owns it. Mr Scott Bennett, M.L.A., saysHe would leave the party and sink once more into private life, and sacrifice the position he held at the present time rather than lose his principles by mixing with such a gang. He does not call it an alliance.  have heard the honourable and learned member called a "" robber,"" but I do not think that he is one.",33
331,Mr TUDOR,MOTION OF WANT OF,Hi s colleagues have called him that.,34
332,Mr MCCAY,MOTION OF WANT OF,I remember the honourable member for Coolgardie saying something to that effect.,34
333,Mr MAHON,MOTION OF WANT OF,I defy the Minister to 1 produce the statement.,34
334,Mr MCCAY,MOTION OF WANT OF,"I remember one occasion upon which thirty-nine honourable, members voted for the imposition of a duty, and twenty-five against it, and the honourable member said, "" It only requires one more to make up forty thieves.""",34
335,Mr TUDOR,MOTION OF WANT OF,No . That statement was made after a division upon a no-confidence motion.,34
336,Mr MAHON,MOTION OF WANT OF,"I can produce a statement by the Minister's own leader, in which he designated the protectionists ""plunderers.""",34
337,Mr MCCAY,MOTION OF WANT OF,"That is quite possible. But there are honourable members upon the other side of the Chamber who have said exactly the same. What I have said was in reply to the honourable member for Yarra. I have not uttered a single word in regard to that sort of thing during the whole morning, unless I have first been challenegd by honourable members opposite. I am aware that free-traders have spoken of protectionists in unmeasured terms. They believe that a protective policy is so wrong that certain results will follow its operation. But in making those statements they do not reflect upon the personal integrity of protectionists.",34
338,Mr MAUGER,MOTION OF WANT OF,They go very close to it.,34
339,Mr TUDOR,MOTION OF WANT OF,"Her e is the Hansard report bearing upon the remark of the honourable member for Coolgardie, to which reference has been made.",34
340,Mr MCCAY,MOTION OF WANT OF,I see that the honourable member's statement in regard to it was quite correct. The remark in question was made upon a no-confidence motion.,34
341,Mr CROUCH,MOTION OF WANT OF,"The Minister was wrong again. """,34
342,Mr MCCAY,MOTION OF WANT OF,"If that remark satisfies the honourable and learned member I am content. I wish now to say a word or two in reference to the question of old-age pensions. In .the Labour Party's platform this plank is summed up in three words, namely, ""old-age pensions."" I do not see it mentioned in the alliance programme which was published in the Age on the 5th September. Honourable members who ocI cupy seats in the Opposition corner did' not think the matter of sufficient importance to include it in the draft programme of the alliance.",34
343,Mr MAUGER,MOTION OF WANT OF,That was a error.,35
344,Mr MCCAY,MOTION OF WANT OF,"We have been attacked because the Prime Minister omitted to mention old-age pensions in his declaration of policy, and yet the Liberal-Protectionists in Opposition did not include it in their draft programme. In the programme of the alliance, however, as finally agreed to, I find the following:Old-age pensions upon a basis fair and equitable to the several States and to individuals. As 1I have previously stated, the platform of the Labour Party merely contains the words "" old-age pensions."" The honourable member for Bland says that, irrespective of whether or not the States agree to it, the alliance will adopt a scheme of old-age pensions. I should like to ask whether the words "" fair and equitable to the several States and to individuals "" were inserted before or after the honourable member for Barker came to Melbourne?",35
