speakerGroups,Speaker,Title,text,pageNumbers
385,Dr EARLE PAGE,COMMONWEALTH ARBITRATIO N,"Cowper) [10.54]. House an incident which has occurred in. connection with the administration of the Anti-Dumping Act, and to suggest that it is time some different methods were adopted by the Department concerned. Late this afternoon a special messenger from the Customs Department informed the importers of an Italian motor car chassis that they must not go on with the OF assembling of the car, just landed and released by the Customs on payment of duty, because the Minister had decided to apply to the chassis the provisions of the r Anti-Dumping Act, and would advise them in due course of the penalty to be inflicted. There are upwards of ten business houses in Melbourne, and a number firms in the other State capitals, seriaffected by this decision. The taken in this case apparently indicates the course which the Minister for have Trade and Customs intends to follow in",57
386,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"If importers dumping their chassis, the Act should be applied to them.",58
387,Dr EARLE PAGE,COMMONWEALTH ARBITRATIO N,"Thes e Italian, French, and Belgian chassis, and are of higher value than English chassis of similar make. There is nothing to indicate that they are being introduced at below their cost price. I am ""informed that the total imports from the companies of France, Belgium, and Italy were 3$ per cent, less during the six months of this year than they were in the pre-war year.",58
388,Mr RILEY,COMMONWEALTH ARBITRATIO N,Surely the Customs exchange officials know what they are doing in matter.  from countries where there is a deprecharged ciated currency.,58
389,Dr EARLE PAGE,COMMONWEALTH ARBITRATIO N,"I understand that chassis. the anti-dumping duties are imposed for the purpose of preventing the destructhat. tion of Australian industries, but there is no motor chassis industry in Australia, and the only effect of using the Industo tries Preservation Act in the manner have described is to destroy the motor car body-building in Australia, because these chassis cannot be unloaded and taken to the body-builder's establishments.  to be protected also?",58
390,Mr SCULLIN,COMMONWEALTH ARBITRATIO N,The chassis are not built here.,58
391,Dr EARLE PAGE,COMMONWEALTH ARBITRATIO N,"No , and as the importers are not able to determine what duty will be charged upon chassis, it is tive. impossible for them to quote prices for cars. They have endeavoured to the matter before the Tariff Board for some time past, and when this action was taken today, as the Minister (Mr. Rodgers) was out of Melbourne, and the Tariff Board was in Western Australia, they could get no satisfaction. Since many of them were committed to orders before this action was taken and even before the Bill was passed the other day, they find themselves in a very difficult position. It is certain that many men employed in the motor car body-building trade in Australia will be thrown out of work.",58
392,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,"Richmond-Minister for Defence) [10.56] - I know nothing of the circumstances of the cases which honourable member has brought up, and all I can say is that the Act requires aro that tlhe Minister can only take action after inquiry and report by the Tariff Board. are Mr Scullin - Does the Act deal with goods not produced in Australia ?",58
393,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,"Yes . One section of the Act is designed to protect the preferential incidence of the Tariff in favour of Great Britain, and it is distinctly laid down therein that if after inquiry and rV port by the Tariff Board, it is shown that goods are being imported into Australia from - countries under depreciated rates of at a price which is unfair to the the British manufacturer, the Minister can impose dumping duties.",58
394,Dr EARLE PAGE,COMMONWEALTH ARBITRATIO N,But the prices for these chassis are practically all higher than those charged for Britisl,58
395,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,"I know nothing about I am. merely indicating what I believe to be tlhe law on the matter. The honourable member took some exception the suddenness of the action of the I Customs Department, but all such actions of that Department must be taken suddenly. When the Department has decided to impose a duty, it must come down with the axe at the psychological moment, and that - is generally after 4 o'clock in the afternoon of the particular day on which action is taken, which fact would probably account for the hour at which the firms were notified today that the new rates of duty had become opera",58
396,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,Has the Tariff bring Board reported on the matter?,58
397,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,"I do not know, but my recollection of the* Act is that the Minister cannot take action until after inquiry and report by the Tariff Board.",58
398,Dr EARLE PAGE,COMMONWEALTH ARBITRATIO N,"The firms wrote to the Tariff Board on the 14th September last, and have not received a reply.",58
399,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,"I do not think that the Minister would take action without reference to the Tariff Board. At least that is my recollection of the provisions of the Act. But I promise the honourable member that I will bring the matter under the notice of the Minister (Mr. Rodgers) as soon as he returns to Melthe bourne, and SCO what tihe position is. Question resolved in the affirmative. House adjourned at 11 p.m.",58
