speakerGroups,Speaker,Title,text,pageNumbers
696,Mr JOSEPH COOK,Unknown,"I think I was doing so. Mr W . H . IRVINE (Flinders) [11.47]. - I understand that the Prime Minister has stated that the motion, as it stands, isone threatening the existence of the Government. The practice that I believe is always followed on such occasions is that the Government will not continue to conduct ordinary parliamentary business. (Parramatta) Mr WATSON - The Prime Minister has=",74
697,Mr DEAKIN,Unknown,"I have said so, and I have tried once before to address honourable members.",74
698,Mr WATSON,Unknown,The Prime Minister said' hour ago that he would move that the House at its rising adjourn until Wednes,74
699,Mr WH IRVINE,Unknown,"I ' think I should be allowed to say a word, seeing that I have the not spoken today on any subject. If the Prime Minister states that the House is to be adjourned until the motion can be dealt with that removes the only difficulty. I am simply seeking for information.",74
700,Mr WATSON,Unknown,"South Svdney) [11.48]. - The Prime Minister, an hour ago, stated distinctly that he would move that the House at its rising a'djourn until Wednesday next. In fact, I think the Prime Minister did so move; but Mr. Speaker pointed out that there was another motion then before the Chair. Practically, therefore, it was stated an hour ago that no. business would be taken prior to the settlement of this motion.",75
701,Mr WH IRVINE,Unknown,The honourable member will excuse me for-saying that' the motion as to the adjournment of the debate was indicated before the Prime Minister stated that he regarded the motion before the Chair as one of want of confidence.,75
702,Mr WATSON,Unknown,That is riot so; the honourable member for Flinders is mistaken. The suggestion of the honourable member for Parramatta seems extraordinary. He evidently implies that the Government should go on with business while this vote of censure is hanging over their heads.,75
703,Mr JOSEPH COOK,Unknown,"I never suggested any such thing. . Sir. WATSON - That surely is the inquest. ference. The Government have indicated that no other business will be taken, and that the debate on the motion before us is to be resumed on Wednesday next.",75
704,Mr JOSEPH COOK,Unknown,I regard these as degrading tactics.,75
705,Mr WATSON,Unknown,"I dare say a few re- [11.54] marks could be made in reply to that stateremark just ment, but it is not worthwhile making - Mr WH IRVINE - What I underWednesday stand took place is that, after the division the Prime Minister rose, and stated that proposed to move that the House at its word-- ""this""? rising adjourn until Wednesday.",75
706,Mr SPEAKER,Unknown,"I think the curacy of the ruling I gave a few moments ago, when the honourable member for Parradone? matta was speaking, is now apparent. .We are clearly getting away from the question of the day to which the debate.is to be adjourned. I must ask the House to adheld here to that decision . Mr Reid .(East Sydney) [1.1.50] wish to ask the Prime Minister whether heldtightly. this matter is to take precedence, of all other business on Wednesday? Mr DEAKIN,-:-It is. [37z] 1 Royal Commission. 10461",75
707,Mr KELLY,Unknown,Wentworth) [11.51] - I should like to know why we are not to meet tomorrow as usual. If it were necessary for the Government to exercise private suasion on honourable members who voted against them earlier this evening it might be advisable to adjourn until Wednesday; but as I know that the Prime Minister would be the last to resort to such tactics I feel justified in asking if there is any special reason why we should not meet as usual tomorrow instead of adjourning until Wednesday next? Ordered - That the resumption of the debate stand an order of the day for Wednesday next. - SPECIAL ADJOURNMENT. POSITION OF THE GOVERNMENT.,75
708,Mr DEAKIN,Unknown,"Ballarat-Minister of External Affairs) [11.52] - In movingThat the House, at its rising, adjourn, until Wednesday next, I desire to state that we propose that adjournment to enable the Government to consider its position, in relation to this vote. Question resolved in the affirmative. APPROPRIATION BILL 1907-8. Bill returned from Senate without reADJOURNMENT. POSITION OF THE GOVERNMENT. Motion (by. Mr DEAKIN) proposed - That the House do now adjourn..",75
