speakerGroups,Speaker,Title,text,pageNumbers
420,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,It would reduce it against the Government' proposal.,55
421,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,The Governlargely ment proposal will cause the price to go of tobacco. up.,55
422,Mr HUMECOOK,CONSTITUTIONALIT Y OF EXCISE,It will help the. venue.,55
423,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,"Of cOurse it will. From a revenue stand-point, amended proposal will certainly be better than those originally submitted by the Government. Instead of offeringa premium, as one section of the Tariff Commission proposed, to the manufacture of tobacco in other countries, we are providing for a the wider margin so that, in order to meet the demand for a tobacco consisting, largely of imported leaf, the work of stemming that .leaf and turning it into the manufactured article may be carried on in Australia instead of abroad, and more employment given to dur people.",55
424,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,"The honourable member speaks as if he believes what he says. Mr AUSTIN . CHAPMAN - I am putting before the Committee the facts on which I base my opinion. I am advised that if the amended proposal made by the Government be carried, it will mean the employment of 700 or 800 more workers in the industry.",55
425,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,In what direction ?,55
426,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,In the manufacture of tobacco.,55
427,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,Does the honourable member refer to the' stemming of the leaf?.,55
428,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,I do.,55
429,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,"If the Government Govern- would stand by their original proposal, prothey would give employment to thousands in the cultivation of tobacco.",55
430,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,"I ' am referring now to the position in regard to prothe manufacture of tobacco. Had the recommendations of the free-trade section of givthe Commission been adopted, we should have reduced the number of persons emthe old proployed in the industry.",55
431,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,No fear.,55
432,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,"I can assure the honourable member that the facts honupon which I base my opinion have beenput before me by deputations of manufacturers, employees, consumers and retailers. they It cannot be denied that under our would amended proposal more employment will be provided in the manufacture of tobacco from imported and locally grown leaf. In as view of the margin in favour of the local leaf, it will pay - the manufacturers, to use that leaf in the manufacture",55
433,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,The Governrement are not proposing to increase the margin to' the grower.',55
434,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,We say our that the margin 'is - sufficient.,55
435,Mr TILLEY BROWN,CONSTITUTIONALIT Y OF EXCISE,Are we going to divide to-night?,56
436,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,If the Committee are satisfied with our proposal I am willing to allow a division to be at once taken.,56
437,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,"When honourable member makes an attack, he must expect a replv.",56
438,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,"The honourable member -. has been urging most strongly by way of interjections that the amendment proposed by the honourable member for Angas should be adopted, but he is too fair to assert that it would have the effect of reducing prices. I am most anxious to hear him, and shall be glad to at once give him an opportunity to speak.",56
439,Mr DUGALDTHOMS ON,CONSTITUTIONALIT Y OF EXCISE,"North Sydney) [10.15] - It was an amendment of my own, which resulted' in the margin which existed under the old Tariff between the duty levied upon the imported as against the Iccally-manufactured article. I had some reason, therefore, to speak in support of the proposal of the Honourable member for Angas upon that ground. But, rather than occupy the time of the Committee, I had decided to remain silent. When the Minister of Trade and Customs observes indications of that kind amongst members of the Committee, he should be careful to avoid arousing fresh debate. Apparently, the honourable gentleman has not understood his own proposal. In the first place, he impressed upon the Committee the necessity for standing by the recommendation of the Tariff Commission. He spoke of the attention which its members had devoted to the matter, and asked whether it was not better to stand by their recommendation than risk an experiment by departing from it. He seems to forget that the Government brought forward a proposal which embodied the recommendation Tariff Commission majority, and that they are now proposing to depart from it. It seems to'me that this Committee desires to encourage the formation of - a combine. Some honourable members admit that amargin of 6d. per lb. would be ample to enable the large houses operating in tobacco to make substantial profits. But they affirm that if that margin were adopted, we should close up the small manufacturers. In other words, the small factories are to be kept open by a combination of prices between the small men 1>49] and the large men. That is what exists today. In order to keep the small men going, honourable members ask for a difference of gd. per lb. in favour of the local producer, and for nothing less. Thus the action of this Committee is in the directhe tion of creating a combine.",56
440,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"Therefore , any reduction of the margin would strengthen the Combine.",56
441,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,A combination is necessary to maintain the small men.,56
442,Mr SALMON,CONSTITUTIONALIT Y OF EXCISE,The honourable member overlooks the fact that the large Combine has.also a monopoly of importations.,56
443,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,I quite admit that.,56
444,Mr SALMON,CONSTITUTIONALIT Y OF EXCISE,Does the honourable member know that in free-trade England the margin is is. per lb?,56
445,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,I ami not satisfied that it is.,56
446,Mr CHANTER,CONSTITUTIONALIT Y OF EXCISE,In free-trade New South Wales the margin was is. 9d. per lb.,56
447,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,"The honourable member's statement is quite wrong. Ninepence per lb. was the margin there. I favour the proposal of the honourable member for Angas, because I consider that the present import duty is a sufficient tax upon the consumer of tobacco. I am not in favour of piling up taxes to the extraordinary degree that is proposed in this Tariff. I further favour the amendment because it will not disturb the trade.",56
448,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,The trade is hopelessly disturbed at present.,56
449,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,"It is disturbed by these Tariff proposals. But it will have to be'further disturbed when we depart from the old rates. Tobacconists are in the habit of selling plug tobacco for an even coin, and any alteration in the old rates of duty will necessitate the introof the duction of new machinery and the adoption of a different sized plug by importers or manufacturers. Then I am opposed to differentiating between stemmed and unstemmed tobacco. According to the statement of the Minister, in order to make the distinction proposed, the people of Australia will be called upon to pay taxation to ' the extent of £ 9 0 , 0 0 0 annually. Even if that differentiation did result in - the employment of 700 additional hands, which I very much doubt, the amount indicated would be more than sufficient to pay their wages.",56
