speakerGroups,Speaker,Title,text,pageNumbers
300,Mr MCWILLIAMS,PUBLIC WORKS COMMITTEE,"I have referred to the Inter-State trade as well as to the overseas trade. The Inter-State trade is on today under serious difficulties owing to the enormous cost of shipping. It has been stated over and over again that it is cheaper today to bring timber from the other end of the world to Australia than it is to transport it from one State of Australia to another. This is simply because we are piling up costs in connection with shipping. The proposed duties of 25 per cent, will merely add 5s. in the £ 1 to the present capital costs. It will be no use to the ship-building industry in. Australia, because 25 per cent, does not represent anything like the difference between the purchasing price and building of ships of any tonnage at the present time. I again ask the Committee not reto place Inter-State shipping at such a disadvantage. I hope that the Senate's will be accepted, and that these by duties will not be brought into operation Question-That the motion' be agreed of buildto-put . The Committee divided. Ayes ... ... 28. Noes ... ... ... 10 Majority ... ... 18 Anstey, F. Lamond, Hector Bamford, F. W. Livingston, J. Bell, G. J. Maloney, Dr Bowden, E. K. Marks, W. M. Cameron, D. C. Mathews, J. Charlton, M. Maxwell, G. A. Corser, E. B. C. Poynton, A. Fenton, J. E. Ryrie, Sir Granville Foley, G. Smith, Laird Francis, F. H . Watkins, 0. Greene, W. M. Wise, G. H . Groom, L . E. Higgs, W. G. Tellers: Jackson, D. S. Mackay, G. H. Jowett, E. Story, W. H . j Atkinson, L. Hill, W. C. Cook, Robert Page, Dr Earle Fleming, W. M. Foster, Richard Tellers : Gibson, W. G. MCWilliams, W. J. Gregory, H . Prowse, J. H. Makin, N . J. O. | Stewart, P. G. Question so resolved in the affirmative. Motion agreed to. Motion (by Mr MASSYGREENE) agreed toThat any amendment. made in the schedule shall have effect on and after the day followordinary ing the day the amendment is made, except where the Committee has otherwise decided, where the contrary intention appears. Resolution reported; report adopted. SPECIAL ADJOURNMENT . Motion (by Mr MASSYGREENE) agreed toThat the House, at its rising, adjourn until 11 a.m. tomorrow. TARIFFBOA RD BILL . ' In Committee (Consideration of Senate's amendments): Clause 8(1) The Chairman sball receive, in addition out to his salary as an officer of the Public vice, an allowance which, together with his salary, shall not exceed Fourteen hundred pounds a year, and each of the other members shall receive an allowance of Five guineas sitting. (2) There shall be paid to each member, account of his expenses in travelling charge the duties of his office, such sums as are considered reasonable - by the Governorexpenditure General. Senate's Amendment - Inser t the following new sub-clause :"" (3) The total amount chargeable on payable out of the Consolidated Revenue Fund for the establishment 'and maintenance of the Board, cluding the salary of the Chairman and the fees to members, shall during any financial year exceed Four thousand pounds."" . [547] AYES. Mr MASSYGREENE (Richmond-Minister for Trade and Customs) [10.32] - I move That the amendment be not agreed to. I do not know what the Senate intended when it suggested this amendment, because a good deal of the work which the Board will do will have to be done in the Department. If it means that the whole of the work now being performed by the officers of the Department, plus the additional duties which will devolve upon the Department, shall be done for £4,000 a year, it is impossible. ""We might as well NOES. throw the Bill under the table and be done with it .",68
301,Mr FOLEY,PUBLIC WORKS COMMITTEE,"Provide d it does not mean that, and the Senate contends that this amount should cover the expenses of the Board alone, is the amount reasonable ? PAIK. Mr MASSYGREENE - It would be a mistake to attempt to l i m it the expenditure of the Board in that way. It is impossible to separate the actual cost involved in departmental work and the additional expenditure involved over and above the work of the Department. It is almost impossible in many cases to disor criminate, and to say that certain new expenditure would not have arisen if the Board had not been established, or that a. particular item of expenditure should or should not be chargeable to the £ 4 , 0 0 0 suggested.",69
302,Mr GREGORY,PUBLIC WORKS COMMITTEE,"I said when the measure was before this House that the Board would cost £8,00 0 or £10,000 per annum.",69
303,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"I do not think it will cost £10,000 a year, or anything approaching that figure, but it is impossible to employ additional men with incurring expenditure. At the Sersame time, I believe that if the Board does its work in the way we hope it will , and the results are anything approachper ing what we anticipate, the money will be well spent. It sets an almost imposon sible task to those who have to administer to disthis measure to say whether certain should or should not be charged to the proposed amount of £4,000. It is a bad precedent to establish to l i m it the expenditure of such a Department to a particular amount. and Later we shall be called upon to consider an amendment to limi t the period this inlegislation shall be in operation to two years. I am quite prepared to agree to not that, because it seems to me that in two years we shall be able to determine approximately whether the Board is of the use we anticipate. Even if the expenditure involved is more than £4,000, Parliament will have an opportunity of determining whether the money has been well spent. It will he a great mistake to l i m it the expenditure of the Board in this way, and I trust the Committee will not agree to the Senate's amendment.",69
304,Mr GREGORY,PUBLIC WORKS COMMITTEE,Dampier) [10.38] I am somewhat surprised,70
305,Mr RICHARD FOSTER,PUBLIC WORKS COMMITTEE,Why not let it go?,70
306,Mr GREGORY,PUBLIC WORKS COMMITTEE,"The honora,ble member for Wakefield was one of the strongest opponents of the proposal to appoint - a Board. The honourable member has been telling us how to eoonoimize, and I felt sure that he would oppose the Bill .",70
307,Mr RICHARD FOSTER,PUBLIC WORKS COMMITTEE,I am considering the interests of the consumers.,70
308,Mr GREGORY,PUBLIC WORKS COMMITTEE,"I opposed this measure very strongly, and pointed out that I thought a Board of this character, if it had been at work before the Tariff was under consideration, could have supplied the Committee with a good deal of useful information. We have now passed the Tariff, and I trust it will be many years before another one of this character is in troduced. The consumers in this country will realise how they have been penalized to placate the wishes of a few city manufacturers. I said when the Bill was introduced that it would be the means of imposing extra charges upon revenue, and there is not the slightest doubt that this is a direction in which we could economize. I said when the Bill was being discussed in this Chamber that the Board would cost £8,000 or £10,000 a year, and the Minister (Mr Greene) now admits that an expenditure of £4,000 per year would be absolutely useless.",70
309,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,It depends on what is meant.,70
310,Mr GREGORY,PUBLIC WORKS COMMITTEE,There will be nothing for the Board to do.,70
311,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"In any case, the amount expended on the chairman's salary would have to be paid by the Department.",70
312,Mr GREGORY,PUBLIC WORKS COMMITTEE,"Naturally . I am going to support the amendment, because I want to knock out the Bill if I can. If , however, I cannot do that, I desire to l i m it the Board's expenditure. glad to hear the Minister say that he would accept the last amendment on the list, because at the end of two years we shall know if the Board is going to be of any value. In the meantime, I hope that we shall be able to keep down the expenditure.",70
313,Mr MAXWELL,PUBLIC WORKS COMMITTEE,Do you think the Board can be useful if you l i m it its expenditure in that way?,70
314,Mr GREGORY,PUBLIC WORKS COMMITTEE,"I would like to prevent the creation of the Board at all ; but being unable to do that, I intend to support the Senate's amendment in order to keep down the cost.",70
315,Mr JOWETT,PUBLIC WORKS COMMITTEE,Grampians) [10..42] I intend to support the amendment submitted by the Senate. Members of that Chamber evidently gave a great deal more consideration to the Bill than did this House. The Government are going to appoint a TariffBoard without any honourable member or the Minister himself being able to say how much it is going to cost.  thinks it would be wise to ration this proposed new Department?,70
316,Mr JOWETT,PUBLIC WORKS COMMITTEE,"Yes , and every other Department as well. I know of no method by which we can possibly obtain economy, together with efficient administration, than by rationing the whole of these Departments. This'was shown in the history of Lord Cromer's control of the finances in Egypt. He took over the administration at a time when the finances were in a most disordered state, due to unchecked extravagance, but by severely rationing the various Departments he restored order and brought about economy and efficiency in administration. Extravagance is the worse enemy of efficiency. Reasonable remuneration and a reasonable number of officers in our Public Service are the best guarantees of efficiency. The Senate was well advised when it carried an amendment limiting the expenditure of this proposed new Board to £4,000 a year..",70
317,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"Would the honourable member tell me how it is possible to discriminate between expenditure for the Board and expenditure which, under any circumstances, would have to be incurred by the Customs Department? I was Mr JOWETT - It is perfectly clear. The amendment of the Senate states that the total amount chargeable to the Consolidated Revenue against the establishment and maintenance of the Board must not exceed £4,000 a year. It makes no reference to the ordinary administrative expenditure of the Customs Department. Obviously, it deals only with the extra expenditure required for the establishment and maintenance of the proposed Board, and £4,000 a year should be ample. Can the Minister say what it is likely to cost? Will it be £10,000, £20,000, or £50,000 a year? During the second-reading stage, the honourable member for Dampier (Mr. Gregory) declared that it would cost at least £10,000 a year.",70
318,Mr MARRS,PUBLIC WORKS COMMITTEE,"Well , let us get to a vote.",71
319,Mr JOWETT,PUBLIC WORKS COMMITTEE,"Yes , and let us squander the country's money. This proposal to appoint a Tariff Board is one of the most deliberate attempts to squander public money that has ever been placed before this House. I ask those honourable members who are trying to hound me down, and who want to take a vote, what do they think this Board is likely to I ask for a limit, and the Senate has submitted an amendment placing the limit at £4,000 a year. Can the Minister give any reason why the expenditure should exceed that amount?",71
