speakerGroups,Speaker,Title,text,pageNumbers
442,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"The honourable member for Cook went on to say in this On July 21, 1909, Mr Fisher, M.P., moved for old-age pensions to be paid to men at sixty, or if incapacitated at fifty-five, and to women at fifty-five. This was defeated after every conceivable point of order had been raised against it by the Fusion. That is a statement of fact. The proposition was defeated, and I believe that a point of order was raised that it did not come within the scope of the Bill. What is the Government going to do in this connection? I hope that we shall have soon the declaration of the Prime Minister upon this and sundry questions in connection with' his financial fronunciamcnto. We shall be glad to hear from him as to whether his Government propose to reduce the qualifying age in the case of males to sixty or, if incapacitated, to fifty-five, and in the case of women to fifty-five years of age. I make the confident prediction that he will propose nothing of the kind. We shall then see what my honourable friends who have talked of this matter all over the country are going to do. It is up to them to show that they were not indulging in humbug in this House when they made use of its forms to harass the then Government who were putting forward these humanitarian proposals. They have now the responsibility to shoulder, and they are beginning already to sing a different tune. The Prime Minister has hinted already, I believe, that he finds that his finances will not permit him to reduce the qualifying age as low as he and his party tried to force us to reduce it when we were in office.",51
443,Sir JOHN FORREST,COMMERCIAL NEGOTIATIONS,And yet they say that they did not wish to harass the then Government.,52
444,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"Of course, they did not wish to do so!",52
445,Mr SAMPSON,COMMERCIAL NEGOTIATIONS,Surely the Government do not intend to omit any of the proposals previously made by them?,52
446,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"In order that they may have no excuse I am now reminding'them of those proposals. They not be able to say afterwards that they never thought of this kind of thing.  member is taking His beating very badly. . He ought to be getting over it after the lapse of four months. Mr. JOSEPH,COOK - Savager y surges age in the honourable member's bosom, and he puts the emphasis of his life into ""beating.""""""",52
447,Mr WEST,COMMERCIAL NEGOTIATIONS,The honourable member is making a farce of Parliamentary procedure. know,52
448,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"Every one who member was has heard the honourable member his brief essay in politics knows excellent authority on farces he is. .Every is designated by his full andhis one knows, too, by this time how worthily he fills the bill as the representative what he declares to be the premier constituency of Australia. As a rule, when to he is speaking one cannot hear him, but hand,M.P.,"" when we do get a mumble out of him we words "" M find that it is the truth for once: that he times on the is an excellent authority on Parliamentary that, farces.",52
449,Mr OZANNE,COMMERCIAL NEGOTIATIONS,The honourable member is very insulting in these references.,52
450,Mr WEST,COMMERCIAL NEGOTIATIONS,"He cannot help it. We homes, cannot expect anything but a grunt from a bear.",52
451,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"The honourable member for Corio hears insults being hurled from his side of the Chamber, but he does not even know that they are inful sults. His brain seems to be preternatursioners ally dull with regard to any kind of insult that is hurled at us from his side of the House, and preternatural ly keen with gard to anything that comes from this side. It is strange that the honourable member who has just been projected into Parliathemselves, ment-wh o has been here about five minutes-think s he can give a lesson manners to those who have been here for ten years. He will get used to this kind of thing when he has been here for a little while, and, therefore, we may forgive him his schoolboy- I was going to say schoolmaster-tactics .",52
