speakerGroups,Speaker,Title,text,pageNumbers
659,Mr SALMON,MANUFACTURES,"Laanecoorie) [2.51 a.m.].. - I wish to speak, not as a protectionist who believes that the duty chargeable upon an article is always paid by the consumer,, whether the article is made here or imported,-but as a protectionist who believes; that protection reduces the cost of an article. I hold in mv hand a hat made inMelbourne. When honourable members are buying hats, I wonder that they do not inquire the price. . I have eventuallv to pay for my hats, so that I know what I anr paying. For many years I had worn onestyle of hat- a Woodrow-for which I always paid 13s. fid. I bought this hat, of equal quality, for 9s. 6d. Does the honourable member for Grampians say tiiat I paid the duty on that hat ? I feel that I have obtained an equally good hat for 4s. less than-1 used to pay. That is the result of protection. The honourable member for Grampians laughs. He gained his seat in this House because he professed protectionist principles, and it came as a shock to me to hear him declare that in every case the consumer pays the duty, whether, the article is made here or abroad. I had some experience of the operation of ad valorem duties when administering the Victorian Customs Department. I found that they were far too frequently - used as the instruments of fraud. It is only by imposing fixed duties on these goods that we can secure for the revenue what Parliament desires. I urge the Committee to hesitate before they agree to substitute an ad valorem for a fixed duty. I am prepared to vote for a duty sufficiently high to secure to the Australian manufacturer the Australian market, in order that I may continue to get an article of. first class quality at a lower price than I previously had to pay for the imported one.",76
660,Mr COON,MANUFACTURES,"Batman) [2.57 a.m.] - I hope the Government will adhere to their proposal. The honourable member for South Sydney made a very impassioned speech, appealing to protectionists to vote against revenue duties. I now appeal to protectionists to vote for protective duties. How can we expect workers in the industry here to get £ 3 per week if locally-made hats have to compete with hats made by Japanese operatives paid 6d. per day. turned as a protectionist, and as such I intend to vote for protective duties.",77
661,Sir PHILIP FYSH,MANUFACTURES,"Denison) [3.0 a.m.] - The discussion to-night h'as reminded me of an incident that occurred at a place which I occasionally visit. The landlord asked myself and others to enter in his visitors' book our opinion of the. accommodation he provided. I remember that I wroteI came here for change and restThe landlord took the change and the waiter took the rest. I have here a hat belonging to the honor-"" able member for Laanecoorie, for which the honourable member said that he gave 9s. 6d. I am prepared to say that a similar article can be imported from England and sold for much less than the honourable member paid for this hat.",77
662,Sir WILLIAM LYNE,MANUFACTURES,"But the importer does not sell such a, hat for much less.",77
663,Sir PHILIP FYSH,MANUFACTURES,"This hat is worth 5s. in England, and is not worth more than 7 s. here.",77
664,Mr STORRER,MANUFACTURES,"Bass) [3.3 a.m.] - I should not have spoken but'for the remarks made by the honourable member for Denison. For some years past I have worn only Australian-made hats, and I have found them far better than any imported hat I could get at the same price.",77
665,Mr JOSEPH COOK,MANUFACTURES,"Parramatta) [3.4 a.m.] - I wear an Australian-made hat also, for which I paid ios. 6d. at 66 Bourke-street, and a very good hat it is.",77
666,Mr WATSON,MANUFACTURES,Is the price less than that which the honourable member used to pay for imported hats?,77
667,Mr JOSEPH COOK,MANUFACTURES,"I believe that the imported hat for which I used to pay ios. ,6d. now costs 12s. 6d.",77
668,Mr WATSON,MANUFACTURES,Was that hat any better from the stand-point of quality than the one which the honourable member is now wearing ?,77
669,Mr JOSEPH COOK,MANUFACTURES,"No. I think that the article which is turned out in Victoria is an excellent one, and that the price charged for it is reasonable. But if the Victorian manufacturers are able to produce an excellent article at a reasonable cost, why should we erect a ring fence to preserve them from the ordinary competitive conditions which the trades and businesses of the world must face in order to keep themselves alive and in a healthy condition? So far as the competition from Japan is concerned, I find from the statisI was re- tical returns that last year our imports of hats were valued at £213,000, of which £3,000 worth came from japan. It will be seen, therefore, that Japan is, indeed, flooding Australia with hats.",77
670,Mr WILSON,MANUFACTURES,"Corangamite) [3.8 a.m.]. - The honourable member for Batman has charged honourable members sitting in the Opposition corner, and myself in particular, with being false to the pledges upon which we were returned to this House. I wish to say that I was elected to correct fiscal anomalies, and to redress just grievances. That is what I have attempted to do throughout the discussion of this Tariff. I ask honourable members whether there are any just grievances in connection with the manufacture of hats? If so, I should like to hear of them. I desire to extend fair play to this industry, which, under the rate levied under the old Tariff, was a flourishing one. The honourable member for Brisbane has quoted correspondence which proves that the* Denton Hat Mills cannot supply any further orders for six months.",77
671,Mr MATHEWS,MANUFACTURES,Men - Who are employed at those mills have been out of work for weeks.,78
672,Mr WILSON,MANUFACTURES,"Customer s must obtain hats from somewhere, and if they cannot secure them from the Denton mills, from what source are they to obtain them?",78
673,Mr MATHEWS,MANUFACTURES,Le t them go to Anderson's.,78
674,Mr WILSON,MANUFACTURES,"Hi s business is also a flourishing one-so flourishing that he has recently - imported more skilled hatters. In North Queensland and Western Australia the retailers must obtain their supply of hats from some source, and if the local manufacturers cannot supply orders the hats have to be imported. In such a case we have to exercise great care, because it is generally admitted that the customer has to pay the import duty. When hats have to be imported to supply the demand, it necessarily follows that if we impose top heavy a duty we shall interfere very unjustly with the deserving settlers in the back districts of Western Australia and Queensland. The proposition of the honourable member for Parramatta to impose a duty of 17s. 6d. a dozen is a fair one. It is a very high rate of duty on the lower class of hats, and, unfortunately, it lets off lightly the more expensive articles. Question-That the amendment be amended by inserting after the figures "" 25s."" the words ""and on and after 14th November, 1907 (General Tariff), per dozen, 17s. 6d."" (Mr 3 OSEP H amendment)-put . The Committee divided. Ayes"" Noes Majority Archer, E. W. Johnson, W. E. Cook, Joseoh Poynton, A. Foxton, Colonel Sampson, S. Fuller, G. W. Wilson, J. G. Fysh, Sir Philip Tellers : Hedges, W. N . Atkinson, L . Irvine, Hans Liddell, F: NOES. Batchelor, E. L . Salmon, C. C. Carr, E. S. Storrer, D . Catts, J. H . Thomson, John Chapman, Austin Tudor, F. G. Coon, J - Watkins, D . . Ewing, T. T. Watson, J. C. Fisher, A. Webster, W. Foster, F. J. Wise, G. H . Hall, D. R. Lyne, Sir William Tellers : Maloney, W. R. N . Cook, Hume MCDougall, J. K . Mathews, J. Question so resolved in the negative. Amendment negatived.",78
