speakerGroups,Speaker,Title,text,pageNumbers
153,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,I have already stated that the Government do not intend to insist upon it .,32
154,Mr MAUGER,PARLIAMENTARY ALLOWANCES,"They must not, or they will lose the Bill.",32
155,Mr JOSEPH COOK,PARLIAMENTARY ALLOWANCES,Who has said so?,32
156,Mr MAUGER,PARLIAMENTARY ALLOWANCES,They say so in the Senate.,32
157,Mr JOSEPH COOK,PARLIAMENTARY ALLOWANCES,"Is it to be understood that this House is going to allow the other Chamber to mould the Bill in its entirety ? After the statement of the honourable member for Melbourne Ports, I shall vote with the greatest possible pleasure against the Government proposal. He has declared that there is a threat hanging over the Ministry in connection with this matter.",32
158,Mr MAUGER,PARLIAMENTARY ALLOWANCES,No .,32
159,Mr ISAACS,PARLIAMENTARY ALLOWANCES,The Senate has no more made a threat in regard to this matter than it did in regard to the Tariff.,32
160,Mr JOSEPH COOK,PARLIAMENTARY ALLOWANCES,I have yet to hear that any threat was made by the Senate regarding the Tariff.,32
161,Mr WATSON,PARLIAMENTARY ALLOWANCES,There were five or six.,32
162,Mr JOSEPH COOK,PARLIAMENTARY ALLOWANCES,"I certainly never heard of any. I did hear that the Senate intended to fight for its principles, just as this House fought for its principles. On the merits of the case, however, I think that there is more to be said in favour of the appointment of a Committee of Elections and Qualifications to decide disputed elections than there is in favour of a court of law.",32
163,Mr GLYNN,PARLIAMENTARY ALLOWANCES," I shall support the Bill in the form in which it was returned to the Senate. I am not particularly enamoured either of the court which it'is proposed to establish to determine disputed elections, or of the committee; but, on the whole, it is perhaps better to allow such disputes to be decided by the latter. The Supreme Court would undoubtedly be a little more impartial, but that is the only virtue which can be claimed for it . Any vices connected with the appointment of a committee will certainly be embodied in the Supreme Court, constituted as the body proposed would be. It is an anomalous Supreme Court which it is sought to set up. All the rules of evidence are abolished and the court is to be guided only by the substantial merits of the case. The whole foundation of its jurisdiction is prescribed by the Bill. In framing the Supreme Court provisions we have really borrowed from the Actsof South Australia and Western Australiaj which provide for a mixed tribunal. In South Australia, for example, one of the J udges of the Supreme Court sits with the members of the Elections and Qualifications Committee. In my opinion, that is the best form which these clauses could take. I am driven to support the proposal for a committee rather than the anomalous tribunal which the Government originally sought to establish. They did not even vest in the Supreme Court Judges of the States in the interval which must elapse between the enactment of this legislation and the establishment of the High Court power to make necessary regulations. I do not fear that a committee would be other than impartial. The courts were established in England in 1839, at a time when parties were separated by strongly drawn lines, when great political rancour prevailed, and when there were not the same checks upon the tendency to partiality on the part of members of the House of Commons as are operative today. There is no doubt that the expense connected with the determination of disputed elections would be' considerably less if those disputes were decided by a committee composed of members of Parliament. Moreover, in connection with a court of law there must be lawyers engaged, and in some cases great delay must occur. We shall have to wait until it is convenient, for judges to sit, and instead of the business being expedited, as it would be if the decision of puted election rested with ourselves,it will be delayed. That may have the effect of sustaining the suspension of a member for three or four months, and possibly the scandal which was witnessed earlier in the session in connection' with an election petition against the return of a member, may.be repeated. Under the circumstances, I think that we should adhere to the Bill in the form in which it was returned to the Senate.",32
