speakerGroups,Speaker,Title,text,pageNumbers
411,Mr KELLY,CONDENSER TELEPHONE,"I shall give the honourable member an opportunity in a few moments to explain what he means. have pointed out two directions in which we can help to develop Papua. The responsibility for not having availed ourselves of these opportunities rests absolutely with us, and not on any gentleman who may be, for the time being, administering the Possession. The present Administrator has very ably filled his position, and it is unworthy of this Parliament to make an attack upon him on no better grounds than the flimsv ones which have been mentioned during this debate.",46
412,Mr DEAKIN,CONDENSER TELEPHONE,"Ballarat-Minister of External Affairs) [8.23I - The honourable member who has just resumed his seat has made some reference to possible aspirants for this position that demands attention before the main question is dealt with. We all know that a member of this Parliament has paid special attention to troniral countries, and the best methods of dealing with native labour and tropical products. The Government have received recently from the honourable senator in question a very valuable report, and nrior [""7J to that he had given the best evidence of his practical attention to these questions. I .suppose 1 see more of the honourable senator in this building than most honourable members. During the refreshment hour he occupies a seat close to me, and I have often seen him on business matters outside this House. Never at any time, however, has he directly or indirectly suggested to me any ambition of his own to occupy Honourable such a position as that of Administrator of New Guinea.",46
413,Mr WATSON,CONDENSER TELEPHONE,No r so far as I am concerned has there been any canvassing.,46
414,Mr DEAKIN,CONDENSER TELEPHONE,"It is only due to the honourable senator who has been so directly indicated that his name might as well have been mentioned, to say that at no time has he taken any step, directly or indirectly, or so expressed himself, as to indicate any effort to secure such an appointment. At no time has he attempted to influence my judgment in connection with Papua.",46
415,Mr KELLY,CONDENSER TELEPHONE,I never said that he had.,46
416,Mr DEAKIN,CONDENSER TELEPHONE,"That is so. So far as I know, he has not attempted to influence the minds of my colleagues.",46
417,Mr KELLY,CONDENSER TELEPHONE,I said that some honourable members were anxious to secure his appointment.,46
418,Mr DEAKIN,CONDENSER TELEPHONE,"That may be because they think he is the best man they know for the position; it may be for other reaI sons besides his undoubted ability. The question as to the way in which the products of Papua shall be dealt with by the Commonwealth will be a practical one at no very distant date. At present it is not. With the exception, perhaps, of a little coffee, the Papuans are producing nothing that is affected by the Commonwealth Tariff. But when we seek to develop the agricultural resources of the Territory, we shall be confronted with the question of what encouragement should be held out to the white settlers whom we hope to see planted there. That will become at no very distant date, a practical question; at present, unhappily, it is not. Mav I point out that the whole history of this Possession has been marked by ill fortune. In the first place, it includes only half the area that we ought to have obtained : in the next, when, in consequence of pressure from Australia, control was accented by the Imperial Government, it was used unwillingly and in the most grudging fashion. Whatever was accomnlished during the early years, when Sir William MCGregor was Lieutenant-Governor, was due entirely to his own energy, initiative, and courage, and not to the stimulus ought to have received from the Colonial Office. During the time it remained under the care of Downing Street, British Guinea was a foster-child. It was unwilwho, lingly adopted, and received scant considebeen ration. Then, in my opinion, it was preauthorized. maturely forced upon the Commonwealth. In view of the action previously taken the people of Australia, we could fuse ' the obligation, nor would we sought to refuse full control, when free to give it the attention it deserved. fortunately, we had to fake over nominal control, and to accept our share of a dual responsibility at a period when, owing to pressure of other responsibilities, Parliament was quite unable to give to the' questions affecting Papua the careful attention tiiey required.",46
419,Mr DUGALD THOMSON,CONDENSER TELEPHONE,We accepted it by our own act.,47
420,Mr DEAKIN,CONDENSER TELEPHONE,"Only in consequence have of insistent pressure. We were perfectlyrevision, willing to accept it ; but it was forced us too soon. The Imperial Government clined to continue the administration of the Territory, and required that we should, within the shortest time, take over responsigrave bility for it. A delay of a few years would have been immaterial to them, but would have meant much to the Possession. When we acquired authority, we were confronted, not only with the difficulty of the dual trol, as it may be termed, but by the fact that we had not the time or the opportunity to deal with the land, labour, or liquor Fortunately, the latter needed no amend2,000 ment. No new laws were promulgated pendsix ing the passing of the new Constitution. That passed last year, and will come into operation on the rst prox. In a technical sense, it has not been proclaimed; but Governor General in Council has authorized the issue of the proclamation. speaking, the proclamation will take place on the ist of next month, when, from being a Crown Colony-governe d according to the wishes of the .Government of the Comdistrict monwealth, but through the Governor-Genabsence eral as representative of the British Governclimate, ment-Papu a will become the first Terriappreciating tory of the Commonwealth under our Conof stitution, and under this Parliament. honourable members are aware, we have lately taken the steps necessary to add to the Legislative Council the three members whom we were authorized to appoint. They will be representatives of the three small comhe munities in the Territory. The new laws which have already been drafted and revised by us will be submitted to the new New Council, on which the nominees are men so far as we can judge, would have chosen if an election had been There are in Papua not quite 600 whites, of whom from 120 to by 130 are women, and a few children not re Mr WATSON - The honourable and have learned gentleman says that these men would have been selected, "" so far as we Uncan judge."" He means so far as the Administration in Papua can judge?",47
