speakerGroups,Speaker,Title,text,pageNumbers
365,Mr ISAACS,KALGOORLIE TO PORT AUGUSTA,Is the object of this trial survey to prove whether the late Mr O'Connor was right or wrong?,55
366,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,-No .,55
367,Mr ISAACS,KALGOORLIE TO PORT AUGUSTA,"If his report can be deupon, why does the right honourable he member wish us to spend £ 2 0 , 0 0 0 ?",55
368,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"We require a survey to be made in order to obtain information, so as to satisfy the House as to what the railway will cost. Mr. O'Connor had not been over the whole of the ground. In my opinion, his estimate is not very f ar wrong 3 but South Australia, which is another party to this project, says that she will not even authorize the building of the railway until a survey is made and proper estimates are formed, in order that she may know exactly the position.",55
369,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Coul d not that be done by Every Western Australia?,55
370,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I have become accustomed to the croaking of some Victorians. I have been accustomed to men like the honourable and learned member for Indi all my life. I have had to fight them, and I am ready to do it again. I used to call them ""little Australians"" and ""croakers.""",55
371,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,The right honourable the member does not mean to say that there are knowmany men of that type in Western Ausof its construction ? tralia ?,55
372,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"There are ruin plenty of them, and generally they have very little practical experience of the affairs all working exof the country.",55
373,Mr ISAACS,KALGOORLIE TO PORT AUGUSTA,"When the right honourable member asked for the right to frame a spean cial Tariff for Western Australia, he was - I was doing He what the honourable and learned member was and doing to his utmost, but I did not squeal and croak as much as he did . . I ' was he trying to do the best I could for my own His State, as he was trying to do the best he line could for Victoria, and he squealed a good in deal about it, when he did not get his own",55
374,Mr ISAACS,KALGOORLIE TO PORT AUGUSTA,I did not squeal' loudly enough to secure a special Tariff.,55
375,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"That was pronot posed by the honourable and learned member for Ballarat as a means of inducing-o r only making it possible, as it was said, for Westbut ern Australia to enter the Federation.' - -- - ",55
376,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"How did he know what Western Australia wanted ? Sir JOHN FORREST,-We h a d ' the', reports and the statistics from Mr Coghlan and others, and the outlook seemed then very dark for Western Australia. The opposition of my honourable friends to this - project is only a murmur compared with the opposition I had to overcome in regard to many great works carried out in Western Australia. In Western Australia my opponents said, "" Every one will be ruined, and the whole piace will collapse "" ; but there has been no collapse; we seem to have flourished. Those who croaked most about the impending ruin cannot be found now. They have quite forgotten what they said. And so it will be with the honourable and learned member for Indi and the honourable member for Bourke. In a few years' time when they see thousands of persons going backwards and forwards, and hear of Victorians reaping the reward of their industry on the gold-fields and on the lands of the West, they will conveniently forget that they ever opposed the construction of this railway.",55
