speakerGroups,Speaker,Title,text,pageNumbers
544,Mr GLYNN,IMPERIAL DEFENC E,"Angas) [10.35] - I ask the Government to make paragraph 2 readBlended brandy distilled wholly from grape wine, containing not less than 25 per cent, of from 2s. 6d. to 2s. n d . pure grape wine spirit (which has been separwill ately distilled by a pot still or similar process at a strength not exceeding 35 per cent, overspirit, proof) the whole being matured by storage in wood.",67
545,Sir JOHN QUICK,IMPERIAL DEFENC E,This is a new scheme.,67
546,Mr GLYNN,IMPERIAL DEFENC E,I wish to provide for use of wine spirit only.,67
547,Mr DUGALD THOMSON,IMPERIAL DEFENC E,Is there much difference between highly rectified spirits derived from different materials?,67
548,Mr GLYNN,IMPERIAL DEFENC E,"That is the point which, we have been arguing for two days past.",67
549,Sir JOHN QUICK,IMPERIAL DEFENC E,The honourable and learned member asks for a reduction in duty and the exclusion of molasses spirit.,67
550,Mr GLYNN,IMPERIAL DEFENC E,"I wish, for the exclusion of molasses spirit. The duty on pot-still brandy has been fixed at ios., spirit is not an article of consumption as drink.",67
551,Mr DUGALD THOMSON,IMPERIAL DEFENC E,Why not?,67
552,Mr GLYNN,IMPERIAL DEFENC E,I understand that it is too highly flavoured.,67
553,Mr DUGALD THOMSON,IMPERIAL DEFENC E,"According to the Tariff Commission's report, a pot-still brandy is made in France.",67
554,Mr GLYNN,IMPERIAL DEFENC E,"Yes , but, as the honorcient able member for Melbourne has shown, it so highly priced as to be really not an article of general consumption.",67
555,Mr JOSEPH COOK,IMPERIAL DEFENC E,What spirit would the honourable member use for blending ?,67
556,Mr GLYNN,IMPERIAL DEFENC E,"Rectifie d grape spirit. I think that 25 per cent, of grape wine spirit distilled by a pot-still at a strength not ceeding 35 per cent, over-proof and 75 per cent, of more highly rectified grape spirit should be used.",67
557,Mr DUGALD THOMSON,IMPERIAL DEFENC E,"If spirit ,is not injurious, why not allow brandy to be made wholly of rectified grape spirit, instead of requiring 25 per cent, of grape spirit distilled by a pot-still to be used ?",67
558,Mr GLYNN,IMPERIAL DEFENC E,"It is the unanimous testiI mony of experts that, if a brandy does not contain 25 per cent, of grape distilled by a pot-still, it will not be a marketable commodity, because it will lack the necessary flavour.",67
559,Mr DUGALD THOMSON,IMPERIAL DEFENC E,Does the honourable member wish to prohibit the use of rectified grain spirit?,67
560,Mr GLYNN,IMPERIAL DEFENC E,Yes .,67
