speakerGroups,Speaker,Title,text,pageNumbers
248,Sir ROBERT BEST,KALGOORIE TO PORT AUGUST A,Kooyong) [8.41]. - It was somewhat difficult to follow the - dialogue between the honourable member for New England and the Prime Minister. Am I to understand that the Prime Minister suggests that it will be quite competent - under this measure for him to carry on the Credit Foncier system as at present - operated by some of the State Savings Banks? Mr . FISHER - No ; I did not say said that the Governor could lend to any Crown. person or body of persons to whom he thinks he ought to lend.,44
249,Sir ROBERT BEST,KALGOORIE TO PORT AUGUST A,"There is no - question about that; but the honourable member for . New England appeared to . argue upon the basis that this Bill was intended to include the Credit Foncier system, providing for small advances to mers, artisans, and others with a proper .system of repayment.",44
250,Mr RILEY,KALGOORIE TO PORT AUGUST A,-That is a matter f o management of the bank.,44
251,Sir ROBERT BEST,KALGOORIE TO PORT AUGUST A,That is exactly what it is not; but it is the idea with the honourable member for New England resumed his seat.,44
252,Mr FISHER,KALGOORIE TO PORT AUGUST A,My reply was quite the - opposite. I prefer that matter to be dealt with separately.,44
253,Sir ROBERT BEST,KALGOORIE TO PORT AUGUST A,"That should be thoroughly understood, because the Credit Foncier system is quite opposed to - general principles of the Bill . .a system of borrowing by a process of mortgage bonds, and then retailing the proceeds - out to farmers, artisans, and others who about that. - choose to borrow.",44
254,Mr FRANK FOSTER,KALGOORIE TO PORT AUGUST A,It needs a rate Department. Sir ROBE RT BEST - It would have - be dealt with in a separate measure gether.,44
255,Mr MASSYGREENE,KALGOORIE TO PORT AUGUST A,It cannot be done under this Bill. ',44
256,Sir ROBERT BEST,KALGOORIE TO PORT AUGUST A,"That is the point I am making. Honourable members must mot be under the impression that this Bill pay. is so wide in its scope as to include an effective mode of carrying out the Credit Foncier according to recognised principles. It is essentially a commercial bank that is contemplated, and, consequently, widely opposed to the general principles of lending out in small sums such as have been suggested. The honourable member for Maribyrnong was under a wrong impression regarding the history of the Credit Foncier system in Victoria. It is quite true that a Billhaving for its object the establishment of the system was introduced by Mr Carter, who was Treasurer in the Patterson Administration, and the second reading speech quoted by the honourable member was in connection with that Bill ; but the Bill was never carried. Consequently, the comments on it would hardly . be apropos to a measure of this kind.",44
257,Mr FENTON,KALGOORIE TO PORT AUGUST A,I quoted it as the stateso. I ment of a responsible Minister of the,44
258,Sir ROBERT BEST,KALGOORIE TO PORT AUGUST A,"But the Bill to which the speech applied was never carried. As I interjected at the time, it was abandoned, and, subsequently, a Bill which embodied the true Credit Foncier - system was introduced. I understood the honourable member to say that the amounts borrowed farare a charge upon the Savings Bank of the State. As a matter of fact, while it is the same institution that carries on the r the ordinary Savings Bank business and the Credit Foncier system, the two sets of funds are kept completely apart. Separate which - investments are made of the Savings Bank deposits. It is provided that, I think, 25J per cent, may be devoted to advances upon lancl, and that the rest must be invested in Government or the like security; whereas money for the Credit Foncier system is procured by the selling of mortgage bonds, and, in setting it out, elaborate provisions are the necessary to show the borrowers the sysI t involves tem of repayment by instalments.",44
