speakerGroups,Speaker,Title,text,pageNumbers
365,Mr FRAZER,E JS,"In deference to your request, sir, I withdraw it . So far as I am aware, I have never met this officer, and am not holding a brief for him . My sole desire is to see that justice is done where I believe that an injustice has been perpetrated. If there is any good reason for the action taken in relieving this officer of his duties, and giving in formation of that fact to the newspaper - I press, why not let us know of it at once ? Why does the Prime Minister say, ""Yes, I will give y o u the information next week"" ? Captain Onslow was drawn from the British Navy, and appointed to the position of second member of the Naval Board because of his ability and his recommendations. Surely he is uot to be removed, from such a position and a stigma allowed to rest upon him. But the Prime Minister says, "" I will give you a statement of the case next Tuesday."" There is nothing decent about that. IE is just such an attitude as might be adopted towards an individual unworthy of the slightest consideration. We know that the Prime Minister is now on his way to Sydney. I see that the Treasurer is now present, and I therefore repeat my request that honourable members may be supplied with a proof of the right honourable member's speech tomorrow morning.",62
366,Sir JOHN FORREST,E JS,I have no objection to any person who so desires having a proof.,63
367,Mr FRAZER,E JS,"We have not yet seen a copy, and the Treasurer did not extend the courtesy of supplying one to the respected Leader of the Opposition.",63
368,Sir JOHN FORREST,E JS,It has never been done anywhere.,63
369,Mr FISHER,E JS,"Oh , yes, it has.",63
370,Sir JOHN FORREST,E JS,How can copies be supplied when a speaker does not know what he is going to say?,63
371,Mr FRAZER,E JS,Why the right honourable gentleman read the speech!',63
372,Sir JOHN FORREST,E JS,It is very few times that I have read such a statement.,63
373,Mr FISHER,E JS,I do not think that the right honourable gentleman said fifty words that were not down in the statement.,63
374,Sir JOHN FORREST,E JS,That is only a coincidence.,63
375,Mr FRAZER,E JS,"This is the consideration we receive for permitting the right honourable gentleman to read his speech, although he was grossly out of order every minute he was on his feet. I may say that the Leader of the Opposition would not allow his supporters to challenge the procedure.",63
376,Sir JOHN FORREST,E JS,"Why , the Leader of the Opposition, when Treasurer, read his own Budget statement!",63
377,Mr FRAZER,E JS,"We are now considering the case of a naval officer of reputation, who is highly recommended by the Admiralty, and is the second member of the Naval Board; and although I have heard no suggestion of incompetency, he has been relieved of duty. So far as I know, I have never seen this gentleman; but it is only right that, we should see that justice is done to him, and to that end a statement ought to be made to the House. There is no doubt that indignity is placed upon this officer, and he ought to be given an opportunity to defend himself.",63
378,Mr KELLY,E JS,"Wentworth-Honorar y Minister) [5.20] - I rise to deprecate any further remarks by honourable members opposite at this juncture. The honourable member for Kalgoorlie informed us'that he did not speak as one holding a brief for this officer, and any one who followed his remarks must have recognised that he was not speaking in this officer's interest. It was abundantly clear that he was using this unfortunate incident as a means of attacking the Government, and was not considering the best interests of the Australian Navy.",63
379,Mr FRAZER,E JS,"The Honorary Minister always was a little cad, and nothing will improve him!",63
380,Mr KELLY,E JS,"I can hardly think that the honourable member is himself; otherwise he would knowfchafcsuch words from him are, indeed, a tribute, under the circumstances. However, I do not wish any heat to be introduced into this discussion. I point out to my honourable friends opposite that circumstances as unfortunate have arisen on previous occasions, and have not always been treated as an opportunity for the exhibition of party feeling. I can remember, for instance, that the ex-Minister of Defence had to dispense with the services of a very distinguished sailor.",63
