speakerGroups,Speaker,Title,text,pageNumbers
359,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,It has been made perfectly clear to the people that we intend to seek' that power.,55
360,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Our complaint is that the Government are helping the Labour Party to make out a case for nationalization.,55
361,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"I do not think so. I believe that the Government are satisfied that the Bill will accomplish more than I think it will. Under the circumstances, I am prepared to give it a trial.",55
362,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,M V remark was a general one. I was referring to the Commissions which the Government have appointed from time fo time to inquire into the feasibilitv of nationalization.,55
363,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,Le t us suppose that we had the power under the Constithe in- tution to nationalize anv monopoly. Because we have not the numbers is surely no reason why we should not seek to regulate monopolies until we secure the numbers.,55
364,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"If we regulate a trust and restore normal competition, we shall make that trust stronger, and not weaker.",56
365,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"The stronger we make a trust the sooner it will be nationalized. That is the view of myself and my colleagues. Some honourable members declare that they desire to amend the Bill in Committee, but we know perfectly well that members of the Opposition will, if possible, amend it in the direction of destroying it.",56
366,Mr WILKS,AUSTRALIAN INDUSTRIES,Does the honourable member think that he will recognise it when it emerges from Committee.,56
367,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Not if the honourable member has his way. I do not think that the Bill will achieve its purpose for several reasons. We have only to look at the working of the Sherman Act in America, where it has been in. operation for sixteen years, to realise that.",56
368,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Where members of the party to which the honourable member belongs?,56
369,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"The party are quite satisfied, I suppose, that I am voicing their views. Although the Sherman Act has been in existence for sixteen years, there are more monopolies in America today than there were when it became law. As has been pointed out by the Minister, and by the Attorney-General, the measure before the House does not go as far as does the Sherman Act. That Act itself was found to be so weak in operation that it had to be followed by the Wilson Act.",56
370,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,In some respects the Minister says that this Bill goes further than does the Sherman Act.,56
371,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"In some respects it does. The Sherman Act does not deal with some of the matters which are dealt with in the measure under consideration. As the Sherman Act was ineffective, it was in 1904 followed by the Wilson Act, which is certainly a much more drastic measure in some respects. It provides thatEvery combination, conspiracy, trust, agreement, or contract is hereby declared to be contrary to public policy, illegal, and void, when the same is made by or between two or more persons or corporations . . . . in restraint of lawful trade. Then it is different from the Bill before us in that it not only imposes a monetary penalty upon ,an offender not exceeding $5,000, but it provides that ""the offender shall be imprisoned"". The honourable and learned member for Northern Melbourne wished to know whether I was in favour of imprisoning offenders under this Bill. Most decidedly I am, for the reason that we imprison a man who breaks the law upon a small scale. Why should we differentiate between one law-breaker and another, especially as the Bill provides that an offender must wilfully break the law? Surely we should not extend consideration to a wilful law-breaker. Only the other day I heard the late lamented"" Mr Seddon say that there was only one cure for these offendersj and that was gaol. There is only one cure for them. What is the use of fining a corporation $5,000 or $15,000 if it is making a profit of $1,000,000 a year? It could well afford to pay treble, or even ten times the amount of the fine. But if we put the individuals concerned in the dock",56
372,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Unde r the are the Wilson Act the honourable member would be in the dock himself.,56
373,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,Upon what ground ?,56
374,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,For increasing the market price of imported articles.,56
375,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"I do not see that the Bill will do that. The Ministry claim that it will prevent the dumping of undervalued goods, and in that way alone it may increase prices. That, however, will be a benefit to the community. I would point out to the honourable member for North Sydney that if he were engaged in an industry in which goods were being dumped, and if, as a result, he was thrown out of employment, he would not consider that a benefit had been conferred upon him even if he could purchase those goods at half their former price, because he would not have the money to buy them. I think it is only fair that offenders under this Bill should be placed in the dock. It has been asserted by certain honourable members that some, trusts are beneficent. They have twitted the Minister with being unable to show that there are any injurious trusts in Australia at the present time. Before I conclude mv remarks, I think I shall be able to mention one, at any rate, and I may refer to two or three. The honourable member (for North Sydney, amongst others, stated that the operations of certain trusts were beneficent, but he took very good care not to bring any such combinations under the notice of the House. The Bill deals only with corporations or individuals that are doing injury to the community.",56
376,Mr WILKS,AUSTRALIAN INDUSTRIES,"The word ""destructive"" is used to show that ",57
377,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"That is so, and if the operations! of a trust are beneficent it will not be affected by this measure. I am afraid, however, that we have to take some of these beneficent trusts on trust. I wish to say that experience in every part of the world has shown that, whilst the operations of a combination may appear to be beneficent, as soon as it has grown into a monopoly the consumer is fleeced. We have had scores of instances in support of this statement quoted during this debate. We have had a fair discussion upon the measure, and it is right that a Bill of such far-reaching effect should be properly discussed, and that when it gets into Committee we should do all that we can to make it not only a just, but a workable, measure. I say now that I do not think it is a workable measure as it stands. It has been said that under this Bill very large powers are intrusted to the Minister, and powers which might be abused. I do not think there is much danger on that score. I have always voted against giving the Minister administering an Act more power than can possibly be helped, because I believe that we should embody everything we can in a measure when we are passing it. But I remind honourable members that the Minister of Trade and Customs is not being given in this Bill any greater powers than have already been given him under the Customs Act.",57
