speakerGroups,Speaker,Title,text,pageNumbers
334,Mr JOSEPH COOK,JO D,"The honourable gentleman has quoted a number of experts of one sort or other; but he must take a reasonable business and practical view of this matter. When he has satisfied the requirements of public health, he must give the business instinct of the community its fair and full valuation. If our farmers could be made to believe that by reducing the moisture contents of butter they would secure bigger prices oversea, I am sure they would reduce the percentage if it were possible to do so on a commercial basis. That being so, the Government, de- having satisfied themselves on the other and higher ground, as they had a perfect right to do, should listen to the plea of business men who have to face world-wide competition under adverse conditions, and listen to them to the fullest possible extent. Would it be a good thing if , for instance, we did not export any of our fruit, save that of first quality? But what should we do with the fruit of second gradewholesome and cheaper fruit which appeals to people who cannot buy the best? The Government step in, and say, "" You must keep this fruit clean; you must not let diseases spread, and you must take care that the consumer obtains what he purports to buy."" The same reason would apply to an attempt to prescribe the size, taste, and quality of apples in the case as applies to the fixation of the standard of moisture in butter. In view of the competition they have to face our farmers are entitled to some consideration. The Minister inquired, "" Is not the consumer to be considered?"" But how can he, fixing the standard here, consider the consumer in other parts of trie world? The butter has to pass through all sorts of manipulations before it reaches the consumer at the other end of the world. Having satisfied health requirements, all that the Minister has to do, it seems to me, is to adopt what is practically today the world-wide standard, leaving the consumer to do just a little in the way of protecting himself. Mr VV. ELLIOT JOHNSON - We do not want our butter producers to suffer in competition with those of other countries.",47
335,Mr JOSEPH COOK,JO D,"But the Government are imposing upon them unnecessary disabilities without offering any compensating advantage. The Minister has a right fo see that nothing but pure, healthy food leaves the country, but, having done that, he must give the fullest possible consideration to the claims of the commercial interests of the farmers and others who depend for their living upon the prices which they can obtain for their produce in competition at the other end of the world.",48
336,Mr WH IRVINE,JO D,"Flinders) [6.26]. - This motion, which declares that the standard fixed by the Minister is detrimental to the best interests of the dairying industry of the Commonwealth, and which is supported, I think, by most honourable members who are intimately acquainted with the practical work of the dairying industry, will, I feel sure, receive the full consideration of the House before a division is taken upon it. The greater part of the Minister's speech, so far as I could follow him, was directed to an attempt to prove that it was necessary to fix a maximum in reference to the free moisture contents of butter. I do not suppose that any of us will deny that the adoption of some maximum was necessary, but that is not the question which we have to consider. The question is, whether, having regard to the fact that the Governments of Denmark and other countries whose butter is placed upon the European market hare adopted a 16 per cent, maximum, we ought to handicap our butter producers in competition with these persons on the same market, and place upon them an additional embargo. One argument used by the Minister seemed to me to be a remarkable one. It was based upon the fact that in some of the States a 15 per cent, standard has been adopted. The honourable gentleman asserted that since the butter factories found it necessary to manufacture all their butter for export, as well as for local Consumption, without any distinction, it was therefore necessary for them, in fact, to observe the regulation as to moisture contents prescribed by the State Governments. Was not that the honourable gentleman's argument?",48
337,Mr TUDOR,JO D,"My contention was that, if the standard were increased to 16 per cent., the Victorian Government would immediately be asked to increase its standard from 15 per cent, to 16 per cent. We should have the same demand as was made in regard to the use of boric acid.",48
338,Mr WH IRVINE,JO D,"In determining the right course for this House to adopt ive are not concerned with what some Parliamentarians in a State House may do. The Minister's argument falls to the ground. If it be true that the output of our butter factories, whether for local consumption or export, must all be of the one grade",48
339,Sir ROBERT BEST,JO D,Surely the honourable member did not say that?,48
340,Mr WH IRVINE,JO D,He did.,48
341,Mr TUDOR,JO D,I said that the standard in Victoria was 15 per cent.,48
342,Mr WH IRVINE,JO D,"As the time allotted to the consideration of private members' business has almost expired, I ask leave to continue my remarks on a later date. Leave granted; debate adjourned.",48
343,Unknown,JO D,"Sitting suspended from 6.30 to 7-45 P-*n. SUPPLY (Formal). STRIKE AT MITCHELL'S CEMENT WORKS SUBSIDIES TO SHIPPING COMPANIES COST OF LIVING - PANAM A CANAL DUES - MILITAR Y COLLEGE. Question-That Mr Speaker do now leave the chair, and that the House resolve itself into Committee of Supplyproposed.",48
344,Mr HARPER,JO D,"Mernda) [7.45]-- I take this opportunity of calling the attention of the House to what I regard as the very unsatisfactory position in which we are placed in consequence of the refusal of the Government to give any information with regard to the enormous expenditure proposed in the Estimates. On a recent occasion, I placed before honourable members, so far as I was able, what I conceived to be a statement of the actual position of the finances from the stand-point of an outsider labouring under the difficulty of discovering the facts in the voluminous papers laid before Parliament in such an unceremonious fashion. I tried on that occasion to inform the House, as far as possible, of the actual position, and sought for explanations with regard to it. I dealt with the past and the present, and to-night I propose to say a few words about the future. I must call attention to the very extraordinary position in which we are placed by the fact that enormous undertakings, involving great expenditure, have been entered into by the Government without consulting Parliament, either before they incurred the obligations or after they had done so. I specially wish to deal with what is, perhaps, the greatest single undertaking which the Commonwealth may have in hand tor a long time, and certainly the biggest thing we have yet had to deal with, and that is the establishment of a Fleet naval defence. 'Let honourable members cast their minds back to the history of business. In 1907 there was a Conference in England, and, as a result of the Conference, in 1909 a Fleet Unit was arranged to be supplied. Ships were ordered, and a very eminent Admiral was invited to come to this country to advise the Government generally as to a scheme of complete defence which would enable us Australians to feel that we were in a safe position, so far as we could be, from naval attack. That gentleman came here, and remained for a considerable number of months. I nearly two years since he began his duties. He departed after submitting a report to the Government, but in no way, except incidentally, have the Government, at any rate to this House, made an explanation of their attitude towards his report. They have accepted it, they say, and, so far, the ships have been ordered, and have come. They have accepted the scheme, and have led the country to believe this be the case. I think it was their duty to have brought the report before Parliament, to explain what they meant to do regarding it, and say whether they intended to carry it out in its integrity, or in any respect to depart from it. They ought to have done that, I think, out of consideration for the House. Much has happened in Europe since this Fleet Unit was agreed upon to make people anxious, and surely it was a question of l£r. Harper. supreme importance for this Parliament to have had the opportunity of deciding whether they would have a Fleet earlier than was projected and provided for according to the report of Admiral Henderson. Because, so far as its financial and general arrangements are concerned, it is clearly based upon the instructions which he must have received from the Government that they meant to contribute from the revenue for the cost of construction, that they did not mean to create a Fleet at once, but to create it over a period of years. He drew the report in accordance with the evident request that had been made to him that he should adopt that principle. I do not intend to discuss the matter now, because I may have an opportunity to make some remarks when the item in the Estimates comes before us. But it does seem to me that it is, to say the least of it, signally disrespectful to Parliament that the Government have never laid before it, in a fair and reasonable and comprehensive way, a huge transaction involving possibly the very preservation of the Commonwealth. for The position which they have taken up is that they have accepted the scheme, but I this hold that they cannot accept the scheme and omit fulfilling the most important part of it. I think, sir, that you will agree with me that finding the money according to the scheme is as important as any other part of it could possibly be. I wish to draw the attention of the House to-night to the fact that the Government are not so finding the money according to the scheme. Admiral Henderson drafted a.scheme which was to extend over t is twenty years. If honourable members will read his report attentively, they will find that positively, until after 1918, we will not have anything beyond this Unit, which is only a very small portion of the complete Fleet which he says is necessary for our defence. We shall have only that up to 1918, nothing more ; and the pfonle of this country may imagine that we shall have an effective Fleet in accordance with Adto miral Henderson's scheme when we will really not have anything of the kind. On page 8 of his report, he saysIn order to obtain the necessary efficiency with a minimum of cost, continuity of policy is essential, and the development of the Commonwealth Naval Force must proceed on definite lines, with a definite goal in view, so that each step taken will advance the completion of the whole. That is a reasonable proposition, and the report is constructed on that plan. Although it will take a long time to complete 4he Fleet-muc h longer than 1 imagined we should be in a partially defenceless posi-tion-still , we have the announcement that the Government have adopted the report. I shall show, however, that, so far as the - finances are concerned, the Government ""have not fulfilled that part of their obligation. Under the scheme, an annual sum was to be apportioned according to a schedule which is shown in appendix G of the report. If we look through this schedule, we see that it has been carefully considered to meet the conditions imposed - on Admiral Henderson by the Government's scheme for contributing from the revenue for the construction of a Fleet. He groups - the expenditure in four separate periods; the first of seven years, and three of five years each. For the first period, £3,000,000 - a year has to be provided to meet expenditure as it arises; ,£4,000,000 a year for the second period; ,£4,500,000 a year for the third period; and j f t j , 000,000 a year for the fourth period. One cannot fail to see that, unless these financial conditions are fulfilled, we shall drift into a position which may be exceedingly dangerous. This money ought to be taken out of revenue and put aside in the Trust Fund, as provided by law; and, as the Government have shown their eagerness to put other sums into Trust Accounts, they might be expected to do so in the case of the Navy. The scheme begins with the year J9ir-i2, for which there should have been put aside ,£3,000,000. Inasmuch, however, as Parliament, out of the savings made before, had put aside more than £""3,000,000, it was not necessary to raise that question in the year 1911-12; but for the current year 1912-13, there ought to be a similar amount of £3,000,000 put aside; and that has not been done. Certain votes have been passed, mainly for ships, with a certain amount for works. These, however, total a sum considerably short of the provision that should have been made. When I was speaking on the Budget, I mentioned that apparently this provision had not been made, and that something like £2,500,000 was required. I made that statement, basing it merely on what I saw had been provided for ships and works; but, since then, I have had an opportunity to look into the expenditure for manning and ordinary expenses, and I find that the amount short for this year is not £2,500,000, but £1,114,407. I may here read, for the information of honourable members, a short table showing the naval expenditure since this new scheme was startedNAVAL EXI-EN-IUTUKE. - 1900-10 1910-11 l.)l L-I2. 1012-13. Total. Estimate £ - A £ £ £ For ships 00,0X1 1,135,000 1,103,171 l,3l»i,S20 3,010,000 For works .. 24, ttO 3S.69G 2US,03.) 271,478 For manning and working OR."".!!! 2«.i3S TO S7< 1,001,407 00,000 1.263,021 l.Sll'i.'iftn 2,174,257 4,SS5,3S3 2,711,028 It may be that some of the expenditure on manning and ordinary charges should not have gone into the account; but, in order to put the position as clearly as I could, I have taken in the whole of the naval expenditure so far as I can make it out. The increase in the cost of manning is owing to the additional ships. Towards the expenditure for 1912-13 there is a sum of £1,196,829 applicable from the Trust Fund, and £997,428 to be provided from revenue. According to Admiral Henderson's naval defence scheme, ,£3,000,000 for 1911-12, and £3,000,000 for 1912-13, should have been set apart. These sums have not been set apart; but the expenditure to date, as shown in the table, including the estimate for 1912-13, is £4,885,883, which leaves a sum of £1,114,407 which should have been provided in this year's appropriations for the Trust Fund, in order to comply with the condition that £?6,000,000 should be made available in the years 1911-12 and 1912-13. I think that honourable members on botli sides of the House ought to give their attention to this matter, because, as Admiral Henderson points out, harbour works are as necessary as ships. If we had no docks and harbors, with means of repairing ships when required, the ships would be of little use to us if we were attacked. Consequently, the Admiral points out more than once in his report, the absolute necessity for pushing on with the land works in the early years, as he says, in order that accommodation may be provided for the ships as they come into being and aie added to the Fleet.",48
