speakerGroups,Speaker,Title,text,pageNumbers
366,Mr JH CATTS,ENOGGERA CA MP BREA D,"Cook) [9.16] - The criticism which is levelled at the administration of the Defence Department with the object of trying to spur the Department to greater efforts in the output of munitions and equipment ought not to be taken as a criticism of a party character in any way. That criticism, I am sure, is the outcome of a patriotic in stinct. As far as the Lithgow factory is concerned, one of the Ministers said just now, I think, that there was a lack of material; and I urge that if there are resources in Australia capable of turning out large supplies of ammunition and war materiel generally, and if these resources are not being utilized to the utmost, that is a reflection not only on the Government, but upon the Aus12 tralian nation, because we know perfectly well that the British Forces and our Allies have not sufficient of this materiel to carry on the war as vigorously aa would be the case if there were an adequate supply. T f , therefore, we can turn out this materiel in excess of what we might require ourselves, it could all be well placed, and, in addition, employment would be given to Australian arti sans and labourers at a time when it is sorely needed, for we learn that at the present time there are 33,000 men out of work in this country. Now, I want to leave that matter for a moment, and direct the Minister's attention to the affairs of the Continental Rubber Company in Sydney. I wish it to be understood that I cannot vouch for the correctness of the statement. I am about to make, but I ask the Minister to look into the matter. The Continental Rubber Company has a factory in Marrickville, Sydney, and I believe that, out of a shareholders' list of about 5,000, all the shares, with the exception of three, are held by residents of Germany. The company came before the Courts recently on a charge of, I think, trading, or attempting to trade, with the enemy, I with the result that the High Court appointed an official to supervise the management of the concern. Now, statements are being made- I received my information from a public man well known in Australia-that this company is being carried on at a loss, and that, because the Commonwealth appointed an official to control its operations, the Commonwealth, therefore, is financially responsible for the loss. That statement does not coincide with my general view regarding the appointment by a Court of an official such as I have described. As far as my knowledge goes, a company, and not a Government, would be responsible for any loss. In the case of a bankrupt where a Bankruptcy Court appointed a receiver, or somebody to take charge temporarily of a business, any loss resulting from the operations of that concern would not fall upon the State. In this case, I cannot conceive that any loss should fall upon the Commonwealth, merely because it was through the action by the Commonwealth that a controller was appointed; but I would like this point to be looked into by the Minister, in order to clear up the doubt. If there is a loss occurring, and the Commonwealth is responsible, then it would appear that the Commonwealth is carrying on a non-paying business of a German firm to enable that German firm to 'take up control again at the conclusion of hostilities, the Commonwealth having tided it over its period of trouble.",45
367,Mr TUDOR,ENOGGERA CA MP BREA D,A report is furnished regularly regarding the company. assets 'are greater than any liabilities which the Commonwealth might incur.,46
368,Mr JH CATTS,ENOGGERA CA MP BREA D,"The interjection by the Minister seems to indicate that there is some justification for the statements that have been made regarding the financial responsibilities of the Commonwealth in the conduct of this company's operations. The factory in Sydney is valued at £25,000, and it has been stated that. although the affairs of the company are being carried on at a loss, extensive additions are now being made to the factory, and, furthermore, that this work is in the hands of a German contractor, who is employing German workmen. As I have already said, I cannot vouch for the truth of the statement, but I think we ought to have some information, in order to clear up the position. has been suggested, contracts have not been completed, there would be every justification for any action by the Government in commandeering the whole place and having it put into working order at the earliest possible moment. We know that there must be a considerable demand for motor car tyres, even for the vehicles that are being sent with our Australian troops as our contribution to the war; and, quite apart from that, fchere must be a tremendous demand for rubber tyres for vehicles being used by the B r i tish A r m y and by the Allies.",46
369,Mr KELLY,ENOGGERA CA MP BREA D,They were purely an importing firm.,46
370,Mr JH CATTS,ENOGGERA CA MP BREA D,"They were, but they have made extensive preparations for manufacture, which, I understand, are uot altogether complete. The factory, when the controller was placed in charge of it , was valued at £25,000, but the work is proceeding at a very slow rate. The Commonwealth having gone to the extent of appointing a controller through the Court, might surely facilitate the work of putting the factory into thorough going order, so as to tur n out supplies urgently required by the British and Allied armies.",46
371,Mr KELLY,ENOGGERA CA MP BREA D,The ultimate result of your proposal would be profit to the German company.,46
372,Mr JH CATTS,ENOGGERA CA MP BREA D,Certainl y not.,46
373,Mr KELLY,ENOGGERA CA MP BREA D,"The controller merely holds the money in trust for them. Mr JH . CATTS - I would go f u r ther, commandeer the whole thing, and run it as a Government factory u n t i l the war is over, when it could be decided The vvhat should be done with it .",46
374,Mr KELLY,ENOGGERA CA MP BREA D,Y o u will simply be establishing a business for the ultimate benefit of the German firm.,46
375,Mr JH CATTS,ENOGGERA CA MP BREA D,"We shall be establishing something for ourselves while the urgency for these materials exists. When the war is over, and the question of in demnity comes to be settled, I have no doubt that the investments of Germans in Great Britain and Australia, and British investments in enemy territories, will be taken into account. If we have the means to pay ourselves through German investments, surely that is a lever in discussing the terms of settlement.",46
376,Mr KELLY,ENOGGERA CA MP BREA D,"It depends entirely ou the weight of the counter-lever. . Mr JH CATTS - Certainly . The honourable member must know that the If , as German vessels in our waters are in a somewhat similar position. We are using them for the transport of troops, and partly in our ordinary commercial relations. Some of them have had to be docked and painted, and put in better working order, and it may be said that we are simply improving tbem to hand them back to Germany when the war is over. But that does not prevent us taking advantage of them now, and getting the best we can out of them. As the Minister points out by interjection, every one of the vessels was surveyed and valued when taken over.",46
377,Mr KELLY,ENOGGERA CA MP BREA D,Y o u are creating by Government instrumentality the good-will in a certain article which will ultimately be used for the profit of the enemy.,47
378,Mr JH CATTS,ENOGGERA CA MP BREA D,If all the obstacles that can be suggested by the honourable gentleman's fertile mind were heeded we should never use the vessels at all. I should like the Minister to confer with the Minister of Trade and Customs and obtain information on the points mentioned.,47
379,Dr CARTYSALMON,ENOGGERA CA MP BREA D,"Grampians) [9.29] - I desire to. discuss the responsibility for the position of affairs at the Broadmeadows Camp. It has been urged by one honourable member that the medical staff is responsible for a certain number of cases of illness which it is alleged' have been followed to a remarkable degree by death. The medical staff had nothing whatever to do with the selection of the camp, and have very little to do with the routine arrangements of the camp. We were told that there were 150 cases of illness there at one time. I Jo not know whether the present time is meant.",47
380,Mr JENSEN,ENOGGERA CA MP BREA D,"I have the latest figures house clutching his rifle. here. There are sixty-four cases at the base hospitals in and around Melbourne, which have been sent away from the camp; twenty of those are accident cases.",47
381,Dr CARTYSALMON,ENOGGERA CA MP BREA D,"I have also the particulars regarding the men actually ill in camp at the present moment. The policy adopted by the medical staff has been this: When a man falls sick he is not paraded at 6.30 in the morning in the rain, and compelled to wait there until the medical officer comes to examine him. He is attended to by those who are responsible for the platoon or company to which he belongs. He is brought into the hospital tent at the most convenient time to him and to those who bring him. A sick parade at 6.30 a.m. is an almost unheard of thing at this time of the year. No case which shows complications is allowed to remain in the camp. Directly any complication presents itself the man is at once transferred to the base hospital at St. Kilda-road, where he has the very best attention and trained female nurses. There are only fourteen cases of sickness in camp at the present time. Six of them are simple cases of measles, all doing well, and the other eight are simple colds, some of them of an influenzic character. These are facts. They are not based on letters sent fro m hysterical relatives, or those who desire to have at i l t at the Army Medical Service. That is the actual position at Broadmeadows at the present moment, and those fourteen cases are under the care of sixteen legally qualified medical practitioners. What warrant is there, then, for making these alarming statements with regard to the treatment to which the troops are subjected? All the cases were visited today by the - Principal Medical Officer, and fchey are all comfortable and in a thoroughly satisfactory condition.",47
