speakerGroups,Speaker,Title,text,pageNumbers
228,Mr GABB,REPRESENTATIONS BY BRITIS H,He does when he recognises you.,43
229,Mr AUSTIN CHAPMAN,REPRESENTATIONS BY BRITIS H,The Opposition are calling up their reserves.,43
230,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,There is no doubt they are calling up their reserves of insult and gab. I suppose the honourable member for Angas cannot help it ; it is in the nature of the beast.,43
231,Mr TUDOR,REPRESENTATIONS BY BRITIS H,I suppose that remark will be allowed to pass.,43
232,Mr DEPUTY SPEAKER,REPRESENTATIONS BY BRITIS H,"If the Treasurer applied that remark to any honourable member it is out of order, of course.",43
233,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,I withdraw.,43
234,Mr GABB,REPRESENTATIONS BY BRITIS H,I do not mind.,43
235,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,The honourable member should be the last to mind.,43
236,Mr GABB,REPRESENTATIONS BY BRITIS H,So long as I am not a traitor to my party I do not mind.,43
237,Mr DEPUTY SPEAKER,REPRESENTATIONS BY BRITIS H,The honthese of able member is not in order in continually interjecting.,43
238,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,I have no wish to quarrel with the honourable member. I ask the House not to agree to this amendment. Nothing would strike a greater blow at Australian interests than to do such a thing as is suggested in the proposal by the Leader of the Opposition.  [5.14] - The Treasurer would have the House believe that he and his party have always been strong advocates of the principle of a White Australia. Listening to him one would think that only he and his party have been the champions of that policy.,43
239,Mr HECTOR LAMOND,REPRESENTATIONS BY BRITIS H,"That was true of the war period.  matter of fact, everything that took place in regard to theseislands showed that the policy of the other side was the very antithesis of a White Australia policy. ' Mr Ryan - The Prime Minister attempted at the Peace Conference to give away the keys to Australia's back door.  true; he attempted to give the keys to J apan.",44
240,Mr HECTOR LAMOND,REPRESENTATIONS BY BRITIS H,"If the honourable member can get anybody to believe that statement he has great persuasive powers.  honourable member will not accept my statement, I have here a very interesting publication by a member on his own side.",44
241,Mr HECTOR LAMOND,REPRESENTATIONS BY BRITIS H,That does not make any difference.  time the honourable member was a member of . the Labour party. Now he is amongst our opponents. Apparently he is getting ready for another jump to another branch of the political tree.,44
