speakerGroups,Speaker,Title,text,pageNumbers
230,Mr FOWLER,GENERAL ELECTIONS SELECT,"Where is the proof of that? Mr KLNGO ' MALLEY "" - I do not carry all those things around in my head; but I know that I made inquiries in every direction. In Western America what is known as the zinc process has been in use for t h i r t y or for t y years, but I was in formed that it is a very costly one, though it makes the timber absolutely immune from white ants. But surely m y honourable friends will not say that science will prove unable to surmount this difficulty, as it has surmounted them in the case of f r u it pests? Our friends opposite put up a hard fight last year, no doubt conscientiously, but without knowledge; and I am hopeful that after the proposed investigation they will, like the sinner at the penitent for m , come here and ask for forgiveness.",34
231,Mr KELLY,GENERAL ELECTIONS SELECT,"Honorary MinisterWentworth) [ 5 . 1 9 ] - I hope that this motion will be passed. There can be no exception taken to getting information which will probably be of the greatest value to the railway authorities in the future. As the honourable member for Darwin has stated, this motion cannot affect, in itself, the durancy of the present arrangement for the supply of powellised sleepers by the Western Australian Government. We are bound by that agreement, hut we mean to have its terms carefully carried out. We are appointing special officers to see that the sleepers are powellised according to specification, and are effective for our purpose.",34
232,Mr KING OMALLEY,GENERAL ELECTIONS SELECT,I told Mr . dan that we would do that.,35
233,Mr FOWLER,GENERAL ELECTIONS SELECT,Is the specification in accordance with the patent process ?,35
234,Mr KELLY,GENERAL ELECTIONS SELECT,"I can assure my friend that, so far as the Department is conBunbury every year. cerned, we will do everything to see that the rights of the Commonwealth are in no way compromised. juncture I express no opinion as to the powellising process, or the agreement; but aware. if it is found that the supply of sleepers cannot - be maintained, of course have to consider making other arrangements. The honourable member for Darfor win said that there would have been great uproair if he had not made this arrangement, because, if the railway had not been gone on with, there would have been grave dissatisfaction; but I regard the agreement itself as likely to be a most serious factor in delaying the ultimate construction of the line, because, the agreement, the final deliveries of powellised sleepers are not due u n t i January, 1916, whereas, under the favourable circumstances, as much as 7 works, I believe. miles a day of plate-laying has been carried out i u the United States of America with a track-laying machine such as the Department has provided. that is merely a record-breaking business, and the suryey, the formation work, and the cuttings work are very considerable factors in tlte time limi t for railway struction purposes; but giving due sideration to a fairl y conservative' mate of all the difficulties on the transa continental railway, and allowing for maximum of a mile a day track-laying each end in place of the record of 7 a day, if We start in earnest with this word against the powellising process. work, it will probably not be long we shall find ourselves awaiting the delivery of powellised sleepers. words, tire terms of the agreement will dei t some good. termine the speed of the work of construction. I only mention this because difficulty of powellising heavv timber as sleepers is one that should enter into process. consideration when dealing with the allotment of contracts. Another matter that I can see standing out largely before us the labour difficulties that will be in volved in handling poisoned timber. W it h the track-layers provided by the previous Administration, we shall be getting away f i o m a great deal of the labour difficulty in connection with the loading and transporting of the timber, but those of my Scadfriends who deal in labour matters will intimately realise that the handling of poisoned timber is likely to create a grave labour difficulty.",35
235,Mr BURCHELL,GENERAL ELECTIONS SELECT,They handle thousands of loads of powellised timber at,35
236,Mr KELLY,GENERAL ELECTIONS SELECT,Does my honourable friend say that there has never been any At this difficulty at Bunbury?,35
237,Mr BURCHELL,GENERAL ELECTIONS SELECT,Not so far as I am,35
238,Mr KELLY,GENERAL ELECTIONS SELECT,My honourable friend we shall must have known differently.,35
239,Mr FLEMING,GENERAL ELECTIONS SELECT,The honourable member Grey says Is. a ton more is charged a for handling powellised timber.,35
