speakerGroups,Speaker,Title,text,pageNumbers
631,Mr CONROY,MANUFACTURES,"In the case of men receiving 5s. or 6s. a day, public holidays so reduce their income that they absolutely hate to hear them mentioned. I hope that the sub-clause will be rejected.",75
632,Mr WATSON,MANUFACTURES," I desire to withdraw my amendment for the omission of subowes clause 3, and to move one more upon the lines of my original proposal, the phraseology of which has been suggested by the of honourable and learned member for Parkes. I propose' that the words ' ' penalty either by way of "" be left out, with a view , to insert in lieu thereof the word "" disproportionate,"" and to insert before the word ""required,"" in line 22, - the word "" p e n ",75
633,Mr CONROY,MANUFACTURES,That will not get over the difficulty that I have pointed out.,75
634,Mr WATSON,MANUFACTURES,"U n d e r the amendment, any deduction from wages, or penalty imposed, must be a proportionate one. I think that that is reasonable. Amendment, by leave, withdrawn. Amendment (by Mr WATSON ) agreed That the words "" penalty either by way of,"" line left out, with a view to insert in lieu thereof word "" disproportionate "" ; and that after the "" or,"" line 22, the word "" penalty "" be inAmendment (by Mr GROOM ) agreed toThat the following new sub-clause be in(5) This section shall not apply to an electoT whose absence might cause clanger or substantial loss in respect of the employment in which he and others are engaged.",75
635,Mr BRUCESMITH,MANUFACTURES, I think that this clause is both-unwise and unfair. It has not been shown that it is necessary Mr KING O'MALLEY - The honourable member for Boothby has given instances showing that such a provision is necessary.,75
636,Mr BRUCESMITH,MANUFACTURES,The hours of polling are so long that no working man can be s.aid to be deprived of the opportunity to record his vote outside ordinary working hours.,75
637,Mr HUTCHISON,MANUFACTURES,"There are of cases where they cannot do so. Many young women, for instance, go to their places of business before the polling booths open, and return after they are closed.",76
638,Mr BRUCESMITH,MANUFACTURES,"In view of the honourable member's statement, which I division, accept, I shall withdraw my objection.",76
639,Mr STORRER,MANUFACTURES," I voted against the second reading of this clause, and, although it has been amended, it seems to me to be a very unwise provision from the point of view of the workers. I have heard of any case in Tasmania where an employee has been refused an opportunity to record his. vote. In many cases, workers are driven to the polling places by their employers or others, and I think that this proposal goes a little too far. Employers Tasmania, at all events, are not so despotic as to deprive those serving them of opportunity to record their vote. Many these proposals are altosrether too extreme. instances. There are a good many mines and factories in my division, but I have not had the complaint from employees that they have been prevented from voting. objected that the Federal elections take place only once in every three years, honourable members forget that there are sometimes, by-elections, and, moreover, example is likely to be followed in regard to State elections, municipal elections,, elections for Road Trusts., and similar selves with ballot papers. boards.",76
640,Mr MCCOLL,MANUFACTURES," I am surhe prised that the Government have accepted the amendment. I have never heard a man or woman being refused by his ployer the right to vote, and, in the past, as an employee, I have always been willingly afforded every facility to record my It seems to me that every facility is given to townspeople to vote, and every obstacle placed in the wav of the voting of country people. The limit for postal voting been extended from five to ten miles,, depriving thousands of country persons the opportunity to vote, and unreasonably extending a privilege to persons in towns and in closely settled districts. like to know who is to be the judge as to whether inconvenience or danger will result from the absence of an employ^? pose the employer must determine that, though nothing is said on the subject.",76
