speakerGroups,Speaker,Title,text,pageNumbers
563,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,"Hume-Minister of Trade and Customs) [10.55] - In connection with the provisions of the Commerce Act, I mav inform the Committee that I have instructed the Comptroller General to obtain a communication from represented the Prime Minister to the Home authorities in regard to the certificates which are to accompany exportations. I am assured that there is no difficulty experienced in France in this connection. Motion agreed to. Clause 10After the twenty-eighth day of February, One thousand nine hundred and seven, no imported spirits shall be delivered from the control of the Customs for human consumption unless the Collector of Customs for the State is satisfied that the spirits have been matured by storage in wood for a period of not less than two years. Provided that this section shall not, until the first clay of January, One thousand nine hundred and eight, apply to gin, Geneva, Hollands, schnapps, or liqueurs. 5900 Spirits Bill. [REPRESENTATIVES.] Senate's amendment - Leave out "" twenty-eighth clay of February,"" ancl insert "" thirtieth - day of June.""",57
564,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,"Hume-Minister of Trade and Customs) [10.57].^- I propose to make a slight alteration in the amendment which has been effected by the Senate. That Chamber has altered the - date after which no imported spirits 'shall be delivered from the control of the Customs for human consumption until it has - been matured by storage in wood for not less than two years to the 30th day of June, next year. If honourable members will look at the next clause, they will find - that the provision relating to the maturing - of spirits distilled in Australia is suspended until the ist day of January, 1908. propose to make the period when the clause shall come into, operation uniform in the case of imported spirits and spirits of local manufacture. I therefore move That the Senate's amendment be amended by omitting the words "" thirtieth day of June,"" with a view to insert in lieu thereof the words "" first day of January, one thousand nine hundred ancl eight."" Motion agreed to. Senate's amendment - Lin e 3, after "" s p i insert ("" other than gin, Geneva, Hollands, schnapps, or liqueurs"").",58
565,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,Hume-Minister of Trade and Customs) [11.0] - It seems to me that the form in which the clause left this Chamber was preferable to its amended form.,58
566,Mr WATSON,COMMONWEALTH AND BRITISH,"The amendment will have the effect of permanently exempting gin, Geneva, Hollands, schnapps, and liqueurs.",58
567,Mr GLYNN,COMMONWEALTH AND BRITISH,The Senate has made the amendment because it is urged that gin cannot be improved by maturing.,58
568,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,"The matter was discussed very fully in the Senate, and it has been reported to me that the amendment is a good one. I have had it analyzed by my officers, and they are in favour of it. Under the circumstances, I move That the' amendment be agreed to.",58
569,Mr WATSON,COMMONWEALTH AND BRITISH,"Bland) [11.2] - The amendment of the Senate would permanently exempt from the provisions in the Bill relating to the maturing of spirits, gin, Geneva, Hollands, schnapps, and liqueurs.",58
570,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,It is said that they cannot be benefited by maturing.,58
571,Mr WATSON,COMMONWEALTH AND BRITISH,"If we admit that, we ought also to exempt patent still whisky fiom those provisions. That whisky is distilled under exactly similar conditions. Spirits Bill. Further, rum is always distilled by means of the patent still, and, upon the assumption of the Minister, it is just as good when it is a month old as it is when it has attained the age of two years. With all deference to the experts, I do not think that that is so. I am of opinion that maturing counts for something, and I do not see why the clause should not be applied to gin as well as to whisky.",58
572,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,"I am in a difficulty about the matter, because all the experts in my Department are in favour of the amendment.",58
573,Mr WATSON,COMMONWEALTH AND BRITISH,"There is no possible reason for making a distinction between I whisky and rum-whic h are distil'Iefl by means of the patent still-and Geneva spirits, which are distilled by the same process.",58
574,Mr WILSON,COMMONWEALTH AND BRITISH,They are not all highly rectified spirits.,58
575,Mr WATSON,COMMONWEALTH AND BRITISH,"As a matter of fact, gin is usually one of the worse spirits distilled. It is flavoured with juniper, and is supposed to possess medicinal qualities on that account, but, as a matter of fact, r it s "" the commonest spirit made from potatoes is put into it. Although it may be nearly chemically pure alcohol, I do not see why it should enjoy any advantage over other spirits in respect of its age. I object to a distinction being drawn between the two classes of spirit. In the Bill as it left the House a very liberal provision was made, about sixteen months' notice being given of our intention to insist upon only matured spirit being offered the public. The statement that the maturing of gin in wood would cause discolouration is contradicted by men in the trade. They say that if gin be matured in casks that have contained dark wine it will be discoloured, but that casks which have not been used for other purposes may be used without any risk of the spirit being discoloured. I trust, therefore, that the Committee will adhere to its decision.",58
576,Mr JOHNSON,COMMONWEALTH AND BRITISH,"Lang) [11.7] - If it be true, as the honourable member for Bland has said, that, except in the matter of flavour, there is practically no difference between gin and whisky, there is something in his argument; but. without posing as an authority on distillation, I may say that, having read the evidence given before the Tariff Commission, and the views of medical experts, I came to the conclusion that the best interests of the consumer would be conserved by allowing gin to go into consumption as soon as possible after being distilled. It has been pointed out by experts that, apart altogether from the question of discolouration, the juniper and other alleged valuable properties in gin would be lost if it were matured in casks that had been used for other purposes.",58
577,Mr WATSON,COMMONWEALTH AND BRITISH,A lot of experts have informed me that that statement is incorr6C,59
578,Mr JOHNSON,COMMONWEALTH AND BRITISH,"Expert s on the other side have 'expressed a contrary opinion. I attach little value to spirit even from a medicinal stand-point, but the balance of evidence seems to me to be in favour of gin going into consumption as soon as it is distilled.",59
579,Mr FISHER,COMMONWEALTH AND BRITISH,"Wide Bay) [11,10] The Minister has stated that the experts of the Department consider that the amendbrought ment is a very proper one. I notice that it with the next. was made on the motion of the Minister in charge of the Bill in another place, and trust that, except for good and sufficient reasons, the Minister will not go back on it.",59
580,Mr WATSON,COMMONWEALTH AND BRITISH,Why does the honourable is good. member and other teetotallers wish to foist a lot of raw spirit on those who take alcovery holic drinks?,59
581,Mr FISHER,COMMONWEALTH AND BRITISH,"I do not desire that an indeed. inferior article shall be praced public, but I presume that the honourable member has no wish to tie up any comReported modity when its quality is not improved by its being, kept. I trust that the Minister will not object to the amendment.",59
582,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,"I have stated that I shall not do so. Motion agreed to. Senate's Amendment - Leave that this section shall not, until the first day of January, One thousand nine hundred and eight, apply to gin, Geneva, Hollands, schnapps, or liqueurs."" Motion (by Sir WILLIAM LYNE) pro^ posedThat the amendment be agreed to.",59
583,Mr HENRY WILLIS,COMMONWEALTH AND BRITISH,"Robertson) [11.12] - I was under the impression that, from the date of the passing of the the public would be able to procure pure spirit, but the Minister has agreed amendment that, until January, 1908, spirit that has not been properly may continue to go into consumption. We enhanced our reputation by enacting Bill as it left this Chamber that future only pure spirit would go into sumption.",59
584,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,"It was discovered that if we immediately enforced the provision that spirits shall be matured for two years, we should prevent all dealings in this class of spirit.",59
585,Mr HENRY WILLIS,COMMONWEALTH AND BRITISH,"Such a provision would have prevented those who have been poisoning the public with immature spirit from continuing to do so. - Sir WILLIAM LYNE - If sufficient. two* year-old spirit had been available, that provision would have been adhered to. We find that there is not in stock sufficient spirit that has been matured for two years to enable such a proposal to be carried out.",59
586,Mr HENRY WILLIS,COMMONWEALTH AND BRITISH,"I accept the Minister's assurance, but why should we go beyond the 30th June ?",59
587,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,I have simply the one provision into harmony,59
588,Mr HENRY WILLIS,COMMONWEALTH AND BRITISH,Then for I twelve months the distillers will continue to distribute their vile stuff?,59
589,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,Some of the spirit,59
590,Mr HENRY WILLIS,COMMONWEALTH AND BRITISH,"Yes, ; but a great deal of it is not. I have been poisoned twice, and I take very little spirit before the Motion agreed to. Amendments in clause 11 agreed to. that the Committee had agreed to some, disagreed to others, and amended another of the amendments of the Senate. SPECIAL ADJOURNMENT. Motion (by Mr DEAKIN) agreed toThat the House at its rising adjourn until toout-""Provide d morrow at 2.30 p.m. NA (STATE DEBTS) BILL. . Bill returned from' the Senate with amendments. ADJOURNMENT. ORDER OF BUSINESS: GENERAL Bill, ELECTIONS : TARIFF AGREEMENT-COM MONWEALTH AND NEW ZEALAND. to an Motion (by Mr DEAKIN) proposedmatured That the House do now adjourn.",59
