speakerGroups,Speaker,Title,text,pageNumbers
319,Mr FINLAYSON,DISMISS AL OF DISABL ED,"Yes ; but apparently a new use has been found for them. This Bill is supposed to provide a complete and permanent machine for the conduct of Commonwealth elections, and yet to meet political exigencies the Minister is compelled to introduce into it a number of amendments so that the Government may be secure in winning a by-election. If the party numbers were very close, I could understand the urgency of the amendment; I could understand the Government doing a l o t of things with the electoral law; but since the Government have an enormous majority, and are so sure of the success of their candidate at the forthcoming election for Corangamite, why should they resort to this subterfuge ? Why should they be ready to manipulate and juggle with the electoral machinery to suit their own necessities? If the Government would consider this matter apart from the party stand-point they would recognise that it is immoral to descend to the subterfuge now being resorted to by the Minister. with the amendments made in clause 2, under which such parts of the Bill as are found convenient may be made operative, he now proposes to make it possible to repeal only such parts of the existing electoral law as the Government may consider it convenient to repeal. When the election, for Corangamite takes place no one outside the Government officials will know what particular Electoral Act is being applied to it . Under this amendment any part of the existing legislation may be retained or repealed. Is it not reasonable that the Opposition should claim that, whatever else of a party character amendments there may be in the legislation proposed by the Government, no attempt should be made in an Electoral Bill to secure a party advantage ? Ministerial supI porters have continually assured us that they approached this question from at o con- non-party stand-point; that they had no wish to gain party advantage, and that their only desire was that by means of this Bill everything relating to the-conduct of elections should be fair and square, and that every candidate should have a square deal. A j i d yet by the Is it not a amendment now proposed the Government will hold in their hand the power so to utilize the electoral machinery that it may be made to go and stop and made to restart and restop just as the exigencies of the party political situation require. I enter a most emphatic protest against this manipulation of the electoral machinery of the Commonwealth. This is one of the most comtemptible actions ever taken by any Government in any - Parliament. We, as Britishers, have al* ways claimed that, no matter what may happen in other countries in the way of electoral corruption and the manipulation of votes, our elections are always beyond suspicion.",65
320,Mr RICHARD FOSTER,DISMISS AL OF DISABL ED,"The honourable member, in his heart, does not mean all that he says as to this amendment.",65
321,Mr FINLAYSON,DISMISS AL OF DISABL ED,"Can my honourable friend point to any instance in history where the electoral machinery of a country has been so manipulated that the Government of the day have been able to operate one part and to hold back another Not content part? This Bill is supposed to supersede every other Commonwealth Electoral Act in existence, and yet we are now asked to insert in it an amendment which will enable Ministers, as they choose, to drop part of it and to bring into operation other parts. At the same time they . Mr HECTORLAMOND will also be able to repeal or to continue any part of the existing electoral law.",65
322,Mr RICHARD FOSTER,DISMISS AL OF DISABL ED,This violates Committee. no public right.,66
323,Mr FINLAYSON,DISMISS AL OF DISABL ED,"It will violate every public right. It cannot be said that this is a consolidating Bill , because, under the amendment now before us, it will be possible to continue in operation Acts Parliament which are supposed by it be repealed.",66
324,Mr RICHARD FOSTER,DISMISS AL OF DISABL ED,Does not Bill provide for what the people have been asking for years?,66
325,Mr FINLAYSON,DISMISS AL OF DISABL ED,"The honourable member is confusing the point at issue. He is thinking now of preferential voting, Senate? and when we come to that part of the Bill which deals with it , no difficulty will be experienced. It is evident that the mittee as a whole is prepared to uphold the principle of preferential voting. am dealing now with the effect of the amendment immediately before the Chair, and I think I am putting up a good case to show that it embodies a hitherto unknown method of dealing with the electoral machinery. The supporters of the Government, however, have given their instructions, and the Minister is either carrying out their will or they will out his will. The amendment w i through, and, as a result of it , we have an electoral machine which is electors neither the old nor the new, but a bit both. It is the most immoral and disgraceful proceeding in connection with electoral affairs ever perpetrated in any community.",66
326,Mr HECTOR LAMOND,DISMISS AL OF DISABL ED,"I l l a w a r r a ) [ 9 . 1 4 ] - I do not think that we should, allow to go uncontradicted the statement of the Leader of the Opposition (M Tudor), which has been repeated by the honourable member who has just resumed his seat (Mr Finlayson), that undeT this men have turned it down. amendment the Government will be able, by proclamation, to bring sections of the law into operation and then to annul them. It is an absolute misrepresentation of the amendment before the Committee.",66
327,Mr RICHARD FOSTER,DISMISS AL OF DISABL ED,"It is wholly in correct. - It is. All the arguments of the Opposition fail , hecause there is no such proposal before the The amendment submitted by the Minister is simply to give the Government power to bring into operation Ithe preferential or contingent voting sections of this Bill for by-elections. The Leader of the Opposition declared that this was an iniquitous proposal. For the of leader of a great professedly Democratic to party to declare a proposal to give the majority of electors at a by-election the the right to select their own candidate, an iniquity, is testing our forbearance to the breaking point.",66
328,Mr BLAKELEY,DISMISS AL OF DISABL ED,Is it not an iniquity in regard to the general elections for the,66
329,Mr HECTOR LAMOND,DISMISS AL OF DISABL ED,"It is an Cominiquity that honourable members have been returned to this House by only a I minority cf electors. It is an iniquity that honourable members are able to come here with two-thirds of the electors opposed to them, and help to make the laws of this country in the name of the Democracy that they do not represent. The blame lies at the door of men like the Leader of the Opposition, who has been for years a member of Ministries that have not remedied this undemocratic carry state of affairs, or even attempted to do l l go so. When a Ministry does come' forward shall prepared to give the majority of the the right to select their members, of it is strange that there should be this ""stone-walling"" because the provision will apply to one particular election. From a purely party point of view, it is very, consoling to know that honourable members on the other side see so small a chance of getting majorities, that they want to catch odd seats on a minority vote. But r . they may take heart. The Labour movement will not die because a few leaders have got into the wrong place, or a few The contingent vote that this Bill will secure to the electors is the only democratic way to elect members of a Democratic Parliament. I hope honourable members w i ll cease their opposition to a principle which will give greater power to a majority in each electorate to obtain representation of their views.",66
